#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:50+0000 #
#####################################################################
# seed = 111.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0053556383803104 116.0 3.3333333333333335 0.22801724137931031 159.0 3.7333333333333334 0.08065289008685235 172.0 3.7333333333333334 0.05178571428571428 95.0 3.642857142857143 0.4167543859649122 159.0 3.7333333333333334 0.08065289008685235 
2.00535563838031 25.0 1.0 NaN 42.0 3.5384615384615383 0.9737914862914865 46.0 3.4505494505494507 0.9785821772714357 35.0 NaN 0.4392664092664092 40.0 3.4909090909090907 1.0473420329670329 
3.00535563838031 6.0 NaN NaN 24.0 3.5272727272727273 NaN 18.0 3.111111111111111 NaN 8.0 NaN NaN 12.0 3.2 NaN 
4.00535563838031 3.0 NaN 2.7061688311688314 11.0 4.4 1.6050565917507449 10.0 2.8 NaN 3.0 NaN 1.75 7.0 3.0 NaN 
5.00535563838031 3.0 NaN NaN 7.0 3.3333333333333335 NaN 6.0 3.3333333333333335 NaN 4.0 NaN NaN 5.0 2.6666666666666665 NaN 
6.00535563838031 3.0 NaN 1.7373737373737372 4.0 5.0 2.2522764769338157 4.0 2.6666666666666665 NaN 13.0 NaN NaN 3.0 2.6666666666666665 NaN 
7.00535563838031 3.0 NaN 1.7373737373737372 3.0 NaN 2.1411042944785277 2.0 2.0 NaN 15.0 NaN NaN 5.0 2.6666666666666665 NaN 
8.00535563838031 3.0 NaN 1.7373737373737372 4.0 NaN NaN 2.0 2.0 NaN 28.0 NaN NaN 12.0 4.0 NaN 
9.00535563838031 3.0 NaN 1.7373737373737372 7.0 NaN NaN 3.0 NaN 1.3063973063973064 24.0 NaN 0.3297270955165692 12.0 NaN 0.3977072310405643 
10.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN NaN 3.0 NaN 1.3063973063973064 16.0 NaN 0.6198747341839447 8.0 NaN 0.7528108465608465 
11.00535563838031 3.0 NaN 1.7373737373737372 12.0 NaN 0.3977072310405643 3.0 NaN 1.3063973063973064 15.0 NaN 0.7142300194931773 8.0 NaN 0.7528108465608465 
12.00535563838031 3.0 NaN 1.7373737373737372 9.0 NaN 0.6136096413874191 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
13.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
14.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
15.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
16.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
17.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
18.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
19.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
20.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
21.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
22.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
23.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
24.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
25.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
