#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:39+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 477.0 Infinity 0.17815193349750258 623.0 Infinity 0.07070817090881293 664.0 Infinity 0.05233254446356855 369.0 Infinity 0.3146989345325516 620.0 Infinity 0.07173491830749891 
2.0007304955853824 91.0 NaN NaN 146.0 Infinity NaN 134.0 Infinity 0.888107449862782 85.0 NaN 0.37793565263152956 121.0 Infinity 0.9043768111683332 
3.0007304955853824 31.0 NaN NaN 74.0 Infinity NaN 41.0 Infinity NaN 23.0 NaN NaN 41.0 Infinity NaN 
4.000730495585382 57.0 Infinity NaN 41.0 Infinity NaN 23.0 Infinity NaN 21.0 NaN NaN 13.0 NaN NaN 
5.000730495585382 165.0 Infinity NaN 52.0 Infinity NaN 18.0 Infinity NaN 93.0 NaN NaN 9.0 NaN NaN 
6.000730495585382 246.0 Infinity NaN 28.0 Infinity NaN 14.0 Infinity NaN 137.0 NaN NaN 51.0 NaN NaN 
7.000730495585382 163.0 Infinity NaN 26.0 Infinity NaN 16.0 Infinity NaN 226.0 Infinity 0.14228937438769274 96.0 Infinity NaN 
8.000730495585383 141.0 Infinity 0.2683942316391363 42.0 Infinity NaN 59.0 Infinity NaN 225.0 Infinity 0.20523217725093254 156.0 Infinity NaN 
9.000730495585383 87.0 Infinity NaN 41.0 Infinity NaN 95.0 Infinity NaN 113.0 Infinity 0.5376517214593739 157.0 Infinity NaN 
10.000730495585383 79.0 Infinity 0.34939219475581484 44.0 Infinity NaN 94.0 Infinity NaN 87.0 NaN NaN 100.0 Infinity 0.22350418366564068 
11.000730495585383 92.0 Infinity 0.2564989702603196 70.0 Infinity NaN 83.0 Infinity NaN 82.0 NaN NaN 87.0 Infinity 0.3040819369136965 
12.000730495585383 101.0 Infinity 0.2343169190878411 40.0 Infinity 1.0135598721171235 91.0 Infinity NaN 81.0 NaN 0.5297749927900539 84.0 Infinity NaN 
13.000730495585383 109.0 Infinity 0.21711934704469682 33.0 Infinity NaN 59.0 NaN NaN 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
14.000730495585383 129.0 Infinity 0.18862539143053195 32.0 Infinity 1.271863229113102 44.0 NaN NaN 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
15.000730495585383 116.0 Infinity 0.26651731748165475 31.0 Infinity 1.071551233718723 43.0 NaN NaN 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
16.000730495585383 105.0 Infinity 0.2711048459797329 28.0 Infinity 1.0578929597397329 43.0 NaN NaN 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
17.000730495585383 103.0 Infinity 0.27696232950468996 25.0 Infinity 1.1413325618276113 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
18.000730495585383 103.0 Infinity NaN 49.0 NaN NaN 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
19.000730495585383 102.0 Infinity 0.276137341449725 43.0 NaN 0.558508047703164 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
20.000730495585383 102.0 Infinity 0.276137341449725 28.0 NaN 0.7970726201778691 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
21.000730495585383 102.0 Infinity 0.276137341449725 27.0 NaN NaN 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
22.000730495585383 102.0 Infinity 0.276137341449725 26.0 NaN 0.8579285181957093 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
23.000730495585383 102.0 Infinity 0.276137341449725 26.0 NaN 0.8579285181957093 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
24.000730495585383 102.0 Infinity 0.276137341449725 26.0 NaN 0.8579285181957093 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
25.000730495585383 102.0 Infinity 0.276137341449725 26.0 NaN 0.8604150953231609 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
26.000730495585383 102.0 Infinity 0.276137341449725 26.0 NaN 0.8809032269013706 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
27.000730495585383 102.0 Infinity 0.276137341449725 25.0 NaN 0.8810170439653723 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
28.000730495585383 102.0 Infinity 0.276137341449725 25.0 NaN 0.7317247188016419 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
29.000730495585383 102.0 Infinity 0.276137341449725 66.0 NaN NaN 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
30.000730495585383 102.0 Infinity 0.276137341449725 125.0 NaN NaN 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
31.000730495585383 102.0 Infinity 0.276137341449725 169.0 NaN NaN 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
32.00073049558539 102.0 Infinity 0.276137341449725 105.0 NaN 0.24484142534845216 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
33.00073049558539 102.0 Infinity 0.276137341449725 81.0 NaN NaN 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
34.00073049558539 102.0 Infinity 0.276137341449725 79.0 NaN NaN 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
35.00073049558539 102.0 Infinity 0.276137341449725 82.0 NaN NaN 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
36.00073049558539 102.0 Infinity 0.276137341449725 85.0 NaN NaN 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
37.00073049558539 102.0 Infinity 0.276137341449725 85.0 NaN 0.22302935016631567 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
38.00073049558539 102.0 Infinity 0.276137341449725 83.0 NaN 0.2404517441462269 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
39.00073049558539 102.0 Infinity 0.276137341449725 83.0 NaN 0.2404517441462269 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
40.00073049558539 102.0 Infinity 0.276137341449725 83.0 NaN 0.2404517441462269 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
41.00073049558539 102.0 Infinity 0.276137341449725 83.0 NaN 0.2404517441462269 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
42.00073049558539 102.0 Infinity 0.276137341449725 83.0 NaN 0.2404517441462269 42.0 NaN 0.5402917997199614 81.0 NaN 0.5297749927900539 83.0 Infinity 0.2684150442119803 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:21+0000 #
#####################################################################
