#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:16+0000 #
#####################################################################
# seed = 129.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 81.0 4.095238095238095 0.6062913352526877 245.0 3.627450980392157 0.2119015225137674 326.0 3.9913419913419914 0.09923312883435584 40.0 6.0 1.002335954323825 242.0 4.021978021978022 0.22939295552931918 
2.001586452887665 10.0 NaN NaN 47.0 3.8 NaN 141.0 3.7142857142857144 NaN 11.0 NaN NaN 44.0 5.333333333333333 NaN 
3.001586452887665 8.0 NaN NaN 9.0 NaN NaN 55.0 4.5 NaN 10.0 NaN NaN 11.0 NaN NaN 
4.001586452887665 10.0 NaN NaN 8.0 5.0 NaN 27.0 6.0 NaN 25.0 NaN NaN 8.0 NaN NaN 
5.001586452887665 25.0 NaN NaN 9.0 NaN 1.341759741315638 25.0 NaN NaN 20.0 NaN NaN 6.0 NaN NaN 
6.001586452887665 34.0 3.0 0.48772253479545746 9.0 NaN 1.4158338153897119 64.0 6.0 NaN 25.0 NaN NaN 10.0 NaN NaN 
7.001586452887665 22.0 NaN 0.6953749609290472 7.0 NaN 1.762218050109404 58.0 2.6666666666666665 NaN 12.0 NaN 1.6594276143070983 27.0 6.0 NaN 
8.001586452887665 10.0 NaN 1.93184178313972 6.0 NaN 2.0698099473498606 18.0 NaN NaN 7.0 NaN 2.6392058422135287 52.0 3.3333333333333335 0.28322838693966434 
9.001586452887665 9.0 NaN NaN 6.0 NaN 2.0698099473498606 12.0 NaN NaN 7.0 NaN 2.6392058422135287 64.0 4.666666666666667 NaN 
10.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN NaN 7.0 NaN 2.6392058422135287 17.0 NaN NaN 
11.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN NaN 7.0 NaN 2.6392058422135287 6.0 NaN NaN 
12.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN NaN 7.0 NaN 2.6392058422135287 6.0 NaN NaN 
13.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 12.0 NaN NaN 7.0 NaN 2.6392058422135287 9.0 NaN NaN 
14.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 14.0 NaN 1.0969305317218778 7.0 NaN 2.6392058422135287 10.0 6.0 NaN 
15.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 10.0 NaN 1.6657027444106292 7.0 NaN 2.6392058422135287 25.0 NaN NaN 
16.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 11.0 NaN 1.2795263364644962 
17.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 5.0 NaN NaN 
18.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
19.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
20.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
21.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
22.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
23.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
24.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
25.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
26.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
27.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
28.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
29.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
30.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
31.001586452887665 8.0 NaN 2.171746673369095 6.0 NaN 2.0698099473498606 9.0 NaN 1.7618919382340321 7.0 NaN 2.6392058422135287 4.0 NaN 3.206197425277365 
