#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:30+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 60.0 Infinity 0.5195429546087441 146.0 Infinity 0.15309849967384212 174.0 Infinity 0.06704980842911877 33.0 Infinity 0.9713906165519068 145.0 Infinity 0.16243021346469622 
2.0065964639662406 26.0 Infinity NaN 51.0 Infinity NaN 80.0 Infinity NaN 20.0 Infinity NaN 47.0 Infinity NaN 
3.0065964639662406 18.0 Infinity NaN 23.0 Infinity NaN 36.0 NaN NaN 16.0 Infinity NaN 21.0 NaN NaN 
4.006596463966241 25.0 Infinity NaN 21.0 Infinity NaN 28.0 NaN NaN 20.0 Infinity NaN 26.0 Infinity NaN 
5.006596463966241 23.0 Infinity 0.8270112074522279 23.0 Infinity 0.573208763511221 29.0 NaN NaN 27.0 Infinity NaN 34.0 Infinity NaN 
6.006596463966241 17.0 Infinity 1.1377534220865244 28.0 Infinity 0.45894529383659816 24.0 NaN NaN 19.0 Infinity 1.1441252653164011 31.0 NaN 0.5239660228536759 
7.006596463966241 15.0 Infinity 1.221939709182038 33.0 Infinity 0.46617580487145704 25.0 Infinity NaN 15.0 Infinity 1.4304158122579174 43.0 Infinity NaN 
8.00659646396624 15.0 Infinity 1.221939709182038 25.0 Infinity 0.73401872909699 30.0 Infinity NaN 15.0 Infinity 1.4304158122579174 31.0 Infinity NaN 
9.00659646396624 15.0 Infinity 1.221939709182038 20.0 Infinity NaN 32.0 Infinity NaN 15.0 Infinity 1.4304158122579174 21.0 NaN NaN 
10.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 26.0 Infinity NaN 15.0 Infinity 1.4304158122579174 19.0 NaN NaN 
11.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 27.0 Infinity NaN 15.0 Infinity 1.4304158122579174 26.0 NaN NaN 
12.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 24.0 Infinity NaN 15.0 Infinity 1.4304158122579174 25.0 NaN 0.6293390804597702 
13.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 17.0 NaN NaN 15.0 Infinity 1.4304158122579174 21.0 NaN 0.7714354132457582 
14.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
15.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
16.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
17.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
18.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
19.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
20.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
21.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
22.00659646396624 15.0 Infinity 1.221939709182038 18.0 Infinity 0.9123275999362956 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
23.00659646396624 15.0 Infinity 1.221939709182038 17.0 Infinity 0.9954056940501954 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
24.00659646396624 15.0 Infinity 1.221939709182038 16.0 NaN 1.0680352165949993 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
25.00659646396624 15.0 Infinity 1.221939709182038 16.0 NaN 1.0680352165949993 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
26.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
27.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
28.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
29.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
30.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
31.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
32.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
33.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
34.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
35.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
36.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
37.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
38.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
39.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
40.00659646396624 15.0 Infinity 1.221939709182038 15.0 NaN 1.1725708977013327 14.0 NaN 0.9859582542694497 15.0 Infinity 1.4304158122579174 20.0 NaN 0.8141738505747128 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:33+0000 #
#####################################################################
