#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T16:17+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 1.25 5.816666666666666 5.066666666666666 6.333333333333333 2.75 1.1081906062375217 
1.0 10.0 2.35 3.4 1.75 3.8333333333333335 0.3333333333333335 1.2453617650811053 
1.5 10.0 3.8166666666666664 3.4 0.7833333333333334 1.5 0.3333333333333335 0.5331596939560034 
2.0 10.0 3.7 3.4 0.6 1.5 0.0 0.5510931896727663 
2.5 10.0 3.8166666666666664 3.4 0.41666666666666646 1.5 0.0 0.43920523057894156 
3.0 10.0 3.65 5.15 1.5000000000000002 3.0 0.5833333333333339 0.7807482956975108 
3.5 10.0 4.041666666666667 5.15 1.1083333333333334 3.0 0.0 1.0304394963099754 
4.0 10.0 4.8 5.633333333333333 0.833333333333333 2.333333333333333 0.0 0.8923543557893894 
4.5 10.0 5.15 5.633333333333333 0.483333333333333 1.416666666666666 0.0 0.5193775952231218 
5.0 10.0 5.333333333333333 5.15 0.18333333333333324 1.416666666666666 0.0 0.4527010841658523 
5.5 10.0 5.575 4.953333333333333 0.6216666666666664 2.3999999999999995 0.04999999999999982 0.7424538061866122 
6.0 10.0 5.383333333333333 5.366666666666666 0.14999999999999983 0.33333333333333304 0.0 0.1229774645621036 
6.5 10.0 5.333333333333333 5.366666666666666 0.16666666666666644 0.33333333333333304 0.0 0.12422599874998827 
7.0 10.0 5.381666666666667 5.366666666666666 0.1183333333333331 0.33333333333333304 0.0 0.09889825174152901 
7.5 10.0 5.3566666666666665 5.136666666666667 0.4099999999999998 1.2999999999999998 0.0 0.4203320263145302 
8.0 10.0 5.233333333333333 5.583333333333333 0.35 1.5 0.0 0.5282161921779871 
8.5 10.0 5.283333333333333 5.583333333333333 0.3 1.5 0.0 0.47173177145230616 
9.0 10.0 5.465 5.583333333333333 0.11833333333333326 0.583333333333333 0.0 0.1905887564209233 
9.5 10.0 5.556666666666667 5.583333333333333 0.026666666666666658 0.2666666666666666 0.0 0.08432740427115676 
10.0 10.0 5.583333333333333 5.35 0.23333333333333345 1.0 0.0 0.3701851388657264 
10.5 10.0 5.5 5.35 0.15000000000000008 1.0 0.0 0.30882093577082886 
11.0 10.0 5.483333333333333 5.35 0.13333333333333336 1.0 0.0 0.3122993182790044 
11.5 10.0 5.35 5.35 0.0 0.0 0.0 0.0 
12.0 10.0 5.35 5.55 0.20000000000000012 1.0 0.0 0.3220305943597653 
12.5 10.0 5.45 5.55 0.10000000000000009 0.5 0.0 0.1610152971798827 
13.0 10.0 5.45 5.55 0.10000000000000009 0.5 0.0 0.1610152971798827 
13.5 10.0 5.533333333333333 5.136666666666667 0.3966666666666665 1.0 0.0 0.3348852760993653 
14.0 10.0 5.55 5.136666666666667 0.4133333333333332 1.0 0.0 0.32902774846395433 
14.5 10.0 5.381666666666667 5.136666666666667 0.24500000000000002 1.0 0.0 0.32461277977018016 
15.0 10.0 5.201666666666667 5.346666666666667 0.24833333333333343 1.0499999999999998 0.0 0.32369872442987907 
15.5 10.0 5.21 5.346666666666667 0.1733333333333335 1.0499999999999998 0.0 0.31712442547771025 
16.0 10.0 5.211666666666667 5.163333333333333 0.2583333333333333 1.0499999999999998 0.0 0.3776347768563669 
16.5 10.0 5.25 5.346666666666667 0.09666666666666668 0.916666666666667 0.0 0.2885468060111901 
17.0 10.0 5.1883333333333335 5.556666666666667 0.3683333333333333 1.083333333333334 0.0 0.432795249968229 
17.5 10.0 5.3133333333333335 5.456666666666667 0.28333333333333327 1.0499999999999998 0.0 0.3495146546672406 
18.0 10.0 5.346666666666667 3.466666666666667 1.8800000000000001 3.833333333333333 0.36666666666666714 0.955581394999471 
18.5 10.0 5.221666666666667 3.466666666666667 1.7550000000000001 3.833333333333333 1.0333333333333332 0.842140497354183 
19.0 10.0 4.788333333333333 3.7 1.0883333333333334 2.25 0.0 0.6896523547196589 
19.5 10.0 4.166666666666667 3.7 0.5666666666666667 1.6166666666666667 0.0 0.6457362531575683 
20.0 10.0 3.8066666666666666 5.583333333333334 1.7766666666666668 3.5 0.38333333333333375 0.9162861162942392 
20.5 10.0 3.7 5.583333333333334 1.8833333333333335 3.5 1.416666666666667 0.6795059933964734 
