#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:02+0000 #
#####################################################################
# seed = 39.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 70.0 3.9238095238095236 0.17214285714285715 83.0 3.8095238095238093 0.07088353413654619 84.0 3.601449275362319 0.059126984126984125 67.0 4.0 0.195273631840796 80.0 3.757575757575758 0.08125000000000002 
2.0003518296079648 60.0 3.5757575757575757 0.2097222222222222 41.0 2.909090909090909 0.4240902051877662 40.0 2.769230769230769 0.5234821428571429 67.0 4.0 0.195273631840796 30.0 2.909090909090909 0.6282936507936507 
3.0003518296079648 61.0 3.6363636363636362 0.19808743169398904 37.0 3.0444444444444443 0.4036465036465036 73.0 3.925 0.10976299195477278 67.0 4.0 0.195273631840796 35.0 3.2888888888888888 0.4100907029478458 
4.000351829607965 61.0 3.6363636363636362 0.1926229508196721 32.0 2.892857142857143 0.3982266865079365 79.0 3.6491228070175437 0.06371308016877639 67.0 4.0 0.195273631840796 42.0 3.577777777777778 0.26835789871504157 
5.000351829607965 61.0 3.6363636363636362 0.1926229508196721 30.0 2.892857142857143 0.4358862433862434 78.0 3.780952380952381 0.061324786324786336 67.0 4.0 0.195273631840796 38.0 3.577777777777778 0.3119569757727652 
6.000351829607965 61.0 3.6363636363636362 0.1926229508196721 29.0 2.892857142857143 0.4681581828133552 56.0 3.196969696969697 0.17512755102040814 67.0 4.0 0.195273631840796 38.0 3.577777777777778 0.3119569757727652 
7.000351829607965 61.0 3.6363636363636362 0.1926229508196721 29.0 2.892857142857143 0.4681581828133552 73.0 3.843137254901961 0.09781474233529029 67.0 4.0 0.195273631840796 38.0 3.577777777777778 0.3119569757727652 
8.000351829607965 61.0 3.6363636363636362 0.1926229508196721 29.0 2.892857142857143 0.4681581828133552 70.0 3.941666666666667 0.09010204081632654 67.0 4.0 0.195273631840796 38.0 3.577777777777778 0.3119569757727652 
9.000351829607965 61.0 3.6363636363636362 0.1926229508196721 29.0 2.892857142857143 0.4681581828133552 69.0 3.941666666666667 0.12280883367839891 67.0 4.0 0.195273631840796 38.0 3.577777777777778 0.3119569757727652 
