#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 546.0 Infinity 0.163621543291873 615.0 Infinity 0.04832866479925304 635.0 Infinity 0.03939593262231277 451.0 Infinity 0.2635113408395007 617.0 Infinity 0.04770829455499109 
2.0010496776557085 470.0 Infinity 0.24702564488077638 345.0 Infinity 0.2605232182005637 374.0 Infinity 0.23424747164073534 450.0 Infinity 0.2652080327080329 337.0 Infinity 0.2558377732561938 
3.0010496776557085 469.0 Infinity 0.22765185450028047 388.0 Infinity 0.16558876750305077 424.0 Infinity 0.177589816224941 450.0 Infinity 0.2652080327080329 355.0 Infinity 0.1995450283978225 
4.0010496776557085 466.0 Infinity 0.23233630849920933 342.0 Infinity 0.219290208523372 422.0 Infinity 0.1830956253666255 450.0 Infinity 0.2652080327080329 327.0 Infinity 0.23578828989453424 
5.0010496776557085 465.0 Infinity 0.23319437941354457 327.0 Infinity 0.22714914616364743 388.0 Infinity 0.197475214455529 450.0 Infinity 0.2652080327080329 324.0 Infinity 0.22478074466575054 
6.0010496776557085 464.0 Infinity 0.2347745397140048 329.0 Infinity 0.21214476577012115 371.0 Infinity 0.21853984809068921 450.0 Infinity 0.2652080327080329 325.0 Infinity 0.21947372698985593 
7.0010496776557085 464.0 Infinity 0.2347745397140048 325.0 Infinity 0.21988398340011236 371.0 Infinity 0.20340486327915452 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
8.001049677655708 464.0 Infinity 0.2347745397140048 325.0 Infinity 0.21988398340011236 367.0 Infinity 0.21007230956375933 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
9.001049677655708 464.0 Infinity 0.2347745397140048 325.0 Infinity 0.22101218852831747 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
10.001049677655708 464.0 Infinity 0.2347745397140048 324.0 Infinity 0.22169432491266414 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
11.001049677655708 464.0 Infinity 0.2347745397140048 323.0 Infinity 0.2239286726678117 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
12.001049677655708 464.0 Infinity 0.2347745397140048 323.0 Infinity 0.2239286726678117 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
13.001049677655708 464.0 Infinity 0.2347745397140048 323.0 Infinity 0.2239286726678117 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
14.001049677655708 464.0 Infinity 0.2347745397140048 323.0 Infinity 0.2239286726678117 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
15.001049677655708 464.0 Infinity 0.2347745397140048 323.0 Infinity 0.2239286726678117 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
16.001049677655708 464.0 Infinity 0.2347745397140048 323.0 Infinity 0.2239286726678117 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
17.001049677655708 464.0 Infinity 0.2347745397140048 323.0 Infinity 0.2239286726678117 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
18.001049677655708 464.0 Infinity 0.2347745397140048 323.0 Infinity 0.2239286726678117 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
19.001049677655708 464.0 Infinity 0.2347745397140048 323.0 Infinity 0.2239286726678117 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
20.001049677655708 464.0 Infinity 0.2347745397140048 323.0 Infinity 0.2239286726678117 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
21.001049677655708 464.0 Infinity 0.2347745397140048 322.0 Infinity 0.22617689835932664 368.0 Infinity 0.20678406959211867 450.0 Infinity 0.2652080327080329 322.0 Infinity 0.22514170167195605 
