#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T04:15+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 85.0 Infinity 0.6621820828345484 342.0 Infinity 0.3854780737456176 549.0 Infinity 0.1652636828866337 38.0 NaN 1.177538153026998 368.0 Infinity 0.37795221837341414 
2.0008627412927416 5.0 NaN NaN 33.0 NaN NaN 200.0 Infinity NaN 5.0 NaN NaN 48.0 NaN NaN 
3.0008627412927416 4.0 NaN NaN 5.0 NaN NaN 28.0 NaN NaN 6.0 NaN NaN 11.0 NaN NaN 
4.0008627412927416 4.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 8.0 NaN NaN 7.0 NaN NaN 
5.0008627412927416 10.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 18.0 NaN NaN 4.0 NaN NaN 
6.0008627412927416 4.0 NaN 2.7002277880226546 8.0 NaN NaN 13.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 
7.0008627412927416 4.0 NaN 2.7002277880226546 19.0 Infinity NaN 41.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 
8.000862741292742 3.0 NaN 3.6176666646577402 64.0 Infinity NaN 20.0 NaN NaN 41.0 NaN NaN 4.0 NaN NaN 
9.000862741292742 3.0 NaN 3.6176666646577402 17.0 NaN NaN 14.0 NaN 0.662843683906941 17.0 NaN 0.9110824616811297 11.0 NaN NaN 
10.000862741292742 3.0 NaN 3.6176666646577402 13.0 NaN NaN 8.0 NaN 1.2020219013826012 6.0 NaN NaN 7.0 NaN 1.2114675599969718 
11.000862741292742 3.0 NaN 3.6176666646577402 7.0 NaN NaN 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
12.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
13.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
14.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
15.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
16.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
17.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
18.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
19.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
20.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
21.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
22.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
23.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
24.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
25.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
26.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
27.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
28.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
29.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
30.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
31.000862741292742 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
32.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
33.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
34.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
35.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
36.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
37.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
38.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
39.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
40.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
41.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
42.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
43.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
44.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
45.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
46.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
47.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
48.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
49.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
50.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
51.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
52.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
53.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
54.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
55.00086274129274 3.0 NaN 3.6176666646577402 4.0 NaN 2.211439146365617 3.0 NaN 2.659937191565725 5.0 NaN 1.7984493977571645 4.0 NaN 2.1700682299947003 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T07:39+0000 #
#####################################################################
