#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 51.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 13.0 Infinity 0.275 20.0 Infinity 0.0875 23.0 Infinity 0.043478260869565216 10.0 Infinity 0.64 23.0 Infinity 0.043478260869565216 
2.013847686476147 5.0 Infinity 1.077777777777778 12.0 Infinity 0.42013888888888884 13.0 Infinity 0.5358974358974359 7.0 Infinity 0.6870748299319728 14.0 Infinity 0.494047619047619 
3.013847686476147 4.0 Infinity 1.1083333333333334 7.0 Infinity 1.1233766233766234 5.0 Infinity NaN 11.0 Infinity 0.32954545454545453 6.0 Infinity NaN 
4.013847686476147 7.0 Infinity 0.5 5.0 Infinity NaN 4.0 Infinity 1.1041666666666667 8.0 Infinity 0.890625 4.0 Infinity NaN 
5.013847686476147 7.0 Infinity 0.5714285714285714 5.0 Infinity 0.6882352941176471 5.0 Infinity NaN 6.0 Infinity 1.0069444444444444 5.0 Infinity 0.6882352941176471 
6.013847686476147 6.0 Infinity NaN 9.0 Infinity 0.21568627450980393 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 9.0 Infinity 0.21568627450980393 
7.013847686476147 5.0 Infinity 1.0 6.0 Infinity 0.5179738562091504 9.0 Infinity 0.21568627450980393 5.0 Infinity 1.225 6.0 Infinity 0.5179738562091504 
8.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 6.0 Infinity 0.5179738562091504 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
9.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
10.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
11.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
12.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
13.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
14.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
15.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
16.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
17.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
18.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
19.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
20.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
21.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
22.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
23.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
24.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
25.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
26.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
27.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
28.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
29.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
30.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
31.013847686476147 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
32.01384768647615 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
33.01384768647615 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
34.01384768647615 5.0 Infinity 1.0 5.0 Infinity 0.6882352941176471 5.0 Infinity 0.6882352941176471 5.0 Infinity 1.225 5.0 Infinity 0.6882352941176471 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:49+0000 #
#####################################################################
