#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:48+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.3214052287581699 89.0 Infinity 0.05337078651685393 93.0 Infinity 0.02956989247311828 34.0 Infinity 0.5393939393939394 84.0 Infinity 0.08630952380952381 
2.013847686476147 28.0 Infinity 0.6438258636788048 48.0 Infinity 0.3761574074074074 40.0 Infinity 0.5585416666666667 26.0 Infinity 0.7145992895992895 34.0 Infinity 0.6204481792717087 
3.013847686476147 24.0 Infinity 0.6926062091503268 37.0 Infinity 0.3206544780074192 30.0 Infinity NaN 26.0 Infinity 0.6508984071484071 25.0 Infinity NaN 
4.013847686476147 24.0 Infinity 0.6926062091503268 36.0 Infinity 0.32122821350762526 25.0 Infinity 0.5687114845938375 31.0 Infinity NaN 25.0 Infinity NaN 
5.013847686476147 24.0 Infinity 0.6926062091503268 34.0 Infinity 0.29992791234140714 24.0 Infinity NaN 27.0 Infinity 0.6791058735503179 25.0 Infinity 0.5479019607843137 
6.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 25.0 Infinity NaN 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
7.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 25.0 Infinity 0.533235294117647 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
8.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
9.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
10.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
11.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
12.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
13.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
14.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
15.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
16.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
17.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
18.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
19.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
20.013847686476147 24.0 Infinity 0.6926062091503268 32.0 Infinity 0.3499234068627451 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
21.013847686476147 24.0 Infinity 0.6926062091503268 33.0 Infinity 0.3241681521093286 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
22.013847686476147 24.0 Infinity 0.6926062091503268 31.0 Infinity 0.3665876027830487 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
23.013847686476147 24.0 Infinity 0.6926062091503268 30.0 Infinity 0.3815849673202614 24.0 Infinity 0.5762867647058824 25.0 Infinity 0.7334343434343434 24.0 Infinity 0.5915645424836601 
