#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:30+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 184.0 Infinity 0.21482416551794484 251.0 Infinity 0.07766764773451984 282.0 Infinity 0.07415850500956883 131.0 Infinity 0.4574896825292908 240.0 Infinity 0.07580314009661836 
2.0010360519840322 33.0 Infinity NaN 38.0 Infinity NaN 65.0 Infinity NaN 30.0 NaN NaN 35.0 Infinity 0.8553217377875957 
3.0010360519840322 5.0 Infinity NaN 7.0 Infinity NaN 15.0 Infinity NaN 9.0 NaN NaN 7.0 Infinity NaN 
4.001036051984032 2.0 NaN 1.962406015037594 3.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
5.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 3.0 Infinity NaN 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
6.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
7.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
8.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
9.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
10.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
11.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
12.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
13.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
14.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
15.001036051984032 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
16.00103605198403 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
17.00103605198403 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
18.00103605198403 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
19.00103605198403 1.0 NaN 3.932668329177057 1.0 NaN 2.5885286783042396 1.0 NaN 2.5885286783042396 1.0 NaN 5.2443890274314215 1.0 NaN 2.5885286783042396 
