#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:27+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154057114139863 58.0 4.038095238095238 0.2335423197492163 89.0 Infinity 0.05337078651685393 94.0 3.949275362318841 0.031914893617021274 39.0 Infinity 0.522954822954823 88.0 Infinity 0.0528409090909091 
2.0154057114139863 16.0 4.2 0.7411931818181818 24.0 Infinity 0.7987083568605308 28.0 3.956043956043956 0.7679602143887857 18.0 Infinity 0.6884411884411885 23.0 Infinity 0.7754637926660611 
3.0154057114139863 4.0 NaN NaN 8.0 Infinity NaN 9.0 3.5238095238095237 NaN 6.0 NaN 0.5995370370370371 7.0 Infinity NaN 
4.015405711413987 2.0 NaN 3.0463917525773194 4.0 Infinity NaN 5.0 2.1666666666666665 NaN 3.0 NaN NaN 3.0 Infinity NaN 
5.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 4.0 2.0 NaN 4.0 NaN 1.077319587628866 1.0 NaN 3.67 
6.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 3.0 2.0 NaN 3.0 NaN 1.6030927835051545 1.0 NaN 3.67 
7.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
8.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
9.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
10.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
11.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
12.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
13.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
14.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
15.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
16.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
17.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
18.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
19.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
20.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
21.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
22.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
23.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
24.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
25.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
26.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
27.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
28.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
29.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
30.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
31.015405711413987 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
32.01540571141399 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
33.01540571141399 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
34.01540571141399 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
35.01540571141399 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
36.01540571141399 2.0 NaN 3.0463917525773194 1.0 NaN 3.67 2.0 NaN 1.6616161616161615 2.0 NaN 2.654639175257732 1.0 NaN 3.67 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:30+0000 #
#####################################################################
