#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:06+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 59.0 Infinity 0.238135593220339 89.0 Infinity 0.05430711610486891 96.0 Infinity 0.020833333333333332 38.0 Infinity 0.42124060150375947 87.0 Infinity 0.07088122605363983 
2.001856888354189 42.0 Infinity 0.35770975056689347 50.0 Infinity 0.3788333333333334 50.0 Infinity 0.5419999999999999 38.0 Infinity 0.42124060150375947 45.0 Infinity 0.5468518518518519 
3.001856888354189 42.0 Infinity 0.35770975056689347 45.0 Infinity 0.2708377425044092 45.0 Infinity 0.36611111111111116 38.0 Infinity 0.42124060150375947 39.0 Infinity 0.3148249898249898 
4.0018568883541885 41.0 Infinity 0.37862950058072015 42.0 Infinity 0.26280234315948603 40.0 Infinity 0.32684523809523813 38.0 Infinity 0.42124060150375947 37.0 Infinity 0.35886958386958384 
5.0018568883541885 41.0 Infinity 0.37862950058072015 42.0 Infinity 0.28978647014361303 36.0 Infinity 0.38538359788359794 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
6.0018568883541885 41.0 Infinity 0.37862950058072015 41.0 Infinity 0.30945605884630273 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
7.0018568883541885 41.0 Infinity 0.37862950058072015 41.0 Infinity 0.30945605884630273 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
8.001856888354189 41.0 Infinity 0.37862950058072015 41.0 Infinity 0.2850658149438637 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
9.001856888354189 41.0 Infinity 0.37862950058072015 41.0 Infinity 0.2850658149438637 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
10.001856888354189 41.0 Infinity 0.37862950058072015 41.0 Infinity 0.2850658149438637 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
11.001856888354189 41.0 Infinity 0.37862950058072015 41.0 Infinity 0.2980739450251645 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
12.001856888354189 41.0 Infinity 0.37862950058072015 41.0 Infinity 0.285878823073945 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
13.001856888354189 41.0 Infinity 0.37862950058072015 40.0 Infinity 0.26945436507936504 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
14.001856888354189 41.0 Infinity 0.37862950058072015 40.0 Infinity 0.26945436507936504 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
15.001856888354189 41.0 Infinity 0.37862950058072015 40.0 Infinity 0.26945436507936504 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
16.00185688835419 41.0 Infinity 0.37862950058072015 40.0 Infinity 0.26945436507936504 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
17.00185688835419 41.0 Infinity 0.37862950058072015 40.0 Infinity 0.26945436507936504 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
18.00185688835419 41.0 Infinity 0.37862950058072015 39.0 Infinity 0.2891839641839642 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
19.00185688835419 41.0 Infinity 0.37862950058072015 40.0 Infinity 0.26945436507936504 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
20.00185688835419 41.0 Infinity 0.37862950058072015 40.0 Infinity 0.26945436507936504 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
21.00185688835419 41.0 Infinity 0.37862950058072015 39.0 Infinity 0.2891839641839642 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
22.00185688835419 41.0 Infinity 0.37862950058072015 39.0 Infinity 0.2891839641839642 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
23.00185688835419 41.0 Infinity 0.37862950058072015 40.0 Infinity 0.26945436507936504 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
24.00185688835419 41.0 Infinity 0.37862950058072015 39.0 Infinity 0.2891839641839642 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
25.00185688835419 41.0 Infinity 0.37862950058072015 39.0 Infinity 0.2891839641839642 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
26.00185688835419 41.0 Infinity 0.37862950058072015 35.0 Infinity 0.3793764172335601 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
27.00185688835419 41.0 Infinity 0.37862950058072015 35.0 Infinity 0.3793764172335601 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
28.00185688835419 41.0 Infinity 0.37862950058072015 35.0 Infinity 0.3793764172335601 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
29.00185688835419 41.0 Infinity 0.37862950058072015 35.0 Infinity 0.3793764172335601 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
30.00185688835419 41.0 Infinity 0.37862950058072015 35.0 Infinity 0.3793764172335601 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
31.00185688835419 41.0 Infinity 0.37862950058072015 35.0 Infinity 0.3793764172335601 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
32.00185688835419 41.0 Infinity 0.37862950058072015 35.0 Infinity 0.3793764172335601 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
33.00185688835419 41.0 Infinity 0.37862950058072015 35.0 Infinity 0.3793764172335601 35.0 Infinity 0.4240136054421769 38.0 Infinity 0.42124060150375947 36.0 Infinity 0.38272707231040565 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:12+0000 #
#####################################################################
