#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:03+0000 #
#####################################################################
# seed = 21.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 83.0 4.0 0.720613129029146 252.0 3.5272727272727273 0.18298847316704459 341.0 3.642105263157895 0.07153330540427316 37.0 2.0 1.2052826723192 254.0 3.5 0.19695819272590928 
2.0054168787655544 17.0 NaN NaN 40.0 4.0 NaN 165.0 3.4545454545454546 0.4757527657527658 10.0 NaN NaN 47.0 4.0 NaN 
3.0054168787655544 14.0 3.0 NaN 11.0 NaN NaN 94.0 3.0 NaN 9.0 NaN NaN 11.0 NaN NaN 
4.005416878765555 9.0 NaN NaN 10.0 NaN NaN 60.0 3.4 NaN 11.0 NaN NaN 10.0 NaN NaN 
5.005416878765555 18.0 2.6666666666666665 NaN 10.0 NaN NaN 53.0 2.0 NaN 16.0 NaN NaN 20.0 NaN NaN 
6.005416878765555 17.0 2.6666666666666665 0.9239612511671335 9.0 NaN NaN 52.0 NaN NaN 27.0 NaN NaN 18.0 NaN NaN 
7.005416878765555 10.0 NaN 1.750734126984127 8.0 NaN 1.5815252681744802 37.0 3.3333333333333335 NaN 24.0 NaN 0.78664199798329 20.0 NaN NaN 
8.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 38.0 NaN NaN 11.0 NaN 1.837405384877295 17.0 NaN NaN 
9.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 19.0 NaN NaN 9.0 NaN NaN 7.0 NaN 2.0698965530901083 
10.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 14.0 NaN NaN 9.0 NaN NaN 6.0 NaN 2.1066494982738635 
11.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 9.0 NaN NaN 10.0 NaN NaN 6.0 NaN 2.1066494982738635 
12.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 9.0 NaN NaN 10.0 NaN 1.8669407951598962 6.0 NaN 2.1066494982738635 
13.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 26.0 3.0 NaN 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
14.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 24.0 NaN 0.7285719619304882 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
15.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 9.0 NaN 2.042900732552565 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
16.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 9.0 NaN 2.042900732552565 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
17.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
18.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
19.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
20.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
21.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
22.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
23.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
24.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
25.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
26.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
27.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
28.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
29.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
30.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
31.005416878765555 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
32.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
33.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
34.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
