#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:50+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 90.0 Infinity 0.7618623932804865 334.0 Infinity 0.37170492310738146 556.0 Infinity 0.17480301473107235 35.0 NaN 1.2739552964504794 353.0 Infinity 0.3788524443456955 
2.0004032139786316 11.0 NaN NaN 27.0 NaN NaN 170.0 Infinity NaN 6.0 NaN NaN 42.0 Infinity NaN 
3.0004032139786316 6.0 NaN NaN 8.0 NaN NaN 43.0 Infinity NaN 6.0 NaN NaN 10.0 NaN NaN 
4.000403213978632 13.0 NaN NaN 5.0 NaN NaN 28.0 NaN NaN 9.0 NaN NaN 5.0 NaN NaN 
5.000403213978632 6.0 NaN 2.1828327502692395 5.0 NaN NaN 32.0 NaN NaN 24.0 NaN NaN 7.0 NaN NaN 
6.000403213978632 5.0 NaN 2.4885262748312282 6.0 NaN NaN 76.0 Infinity NaN 64.0 Infinity NaN 8.0 NaN NaN 
7.000403213978632 5.0 NaN 2.481886356112902 42.0 NaN NaN 30.0 NaN NaN 20.0 NaN NaN 40.0 Infinity NaN 
8.000403213978633 6.0 NaN 2.003347805958714 46.0 Infinity 0.2522890387719922 65.0 Infinity NaN 21.0 NaN NaN 44.0 NaN 0.2808526833260463 
9.000403213978633 48.0 Infinity 0.24943502279929364 8.0 NaN NaN 15.0 NaN NaN 31.0 NaN 0.4458478903180905 10.0 NaN NaN 
10.000403213978633 29.0 Infinity 0.4813701519966115 4.0 NaN 2.9267714741398954 11.0 NaN NaN 9.0 NaN NaN 6.0 NaN NaN 
11.000403213978633 6.0 NaN 2.0701816198761738 4.0 NaN 2.9267714741398954 7.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
12.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 8.0 NaN NaN 4.0 NaN 3.566807636451688 7.0 NaN 1.6671158108139241 
13.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 16.0 Infinity 0.728770262737654 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
14.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 9.0 NaN 1.514069839069839 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
15.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 6.0 NaN NaN 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
16.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
17.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
18.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
19.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
20.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
21.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
22.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
23.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
24.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
25.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
26.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
27.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
28.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
29.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
30.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
31.000403213978633 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
32.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
33.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
34.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
35.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
36.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
37.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
38.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
39.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
40.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
41.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
42.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
43.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
44.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
45.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
46.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
47.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
48.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
49.00040321397863 6.0 NaN 1.89143721613177 4.0 NaN 2.9267714741398954 5.0 NaN 2.104443357384534 4.0 NaN 3.566807636451688 6.0 NaN 2.0283017792829114 
