#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 500.0 9.037534697938801 6.711896941253508 3.0291215167552568 14.680611055611058 0.0 3.1728279244059636 
12.0 500.0 9.11496508325098 6.601864806555674 3.27076630681242 13.561336947366357 0.0 3.3395847529980305 
12.5 500.0 9.286892196475172 6.420236698062859 3.6144402657261825 17.685312335583234 0.0 3.633892273460914 
13.0 500.0 9.14591278425363 6.958616431940653 3.461713639699317 16.9664041325032 0.0 3.557811287725785 
13.5 500.0 9.213985326680618 6.963178467235391 3.4176423133057146 19.516104818813794 0.0 3.663923160131021 
14.0 500.0 9.146006722409744 6.921622147509773 3.614137643512616 19.928323160327807 0.0 4.037837380911235 
14.5 500.0 9.246980346486943 6.534430195482716 3.9186370935736314 19.928323160327807 0.0 4.244996142072543 
15.0 500.0 9.467844034280283 6.00680484493147 4.306430580723176 20.71097402339663 0.0 5.007661453566986 
15.5 500.0 9.555530667869544 5.670022743922744 4.578544720483596 22.19533108099033 0.0 5.405616807443206 
16.0 500.0 9.697950322532096 5.433427317127317 4.6990504224321965 19.034946676205596 0.0 5.567253512015771 
16.5 500.0 9.501795139061992 5.6670888222888225 4.589525056478597 18.821973920547087 0.0 5.62576789095827 
17.0 500.0 9.256984299437836 6.015042846042846 4.416021005858201 18.821973920547087 0.0 5.418762401987124 
17.5 500.0 9.008439401099032 6.152912083083755 4.18061085592455 17.418778743167962 0.0 5.075166885444505 
18.0 500.0 9.104302525440179 6.1899459714694895 4.224745243272144 21.699797360847978 0.0 4.909738975800357 
18.5 500.0 9.175190277455364 5.88860757020757 4.452083806148893 21.699797360847978 0.0 5.379536180888324 
19.0 500.0 9.15838347342391 6.488051971437575 4.109097764688201 19.01545684804569 0.0 4.80706157154439 
19.5 500.0 8.961435732739895 7.299256793440627 3.6733773292506506 17.07029506926869 0.0 4.278936785342859 
20.0 500.0 8.711141072710626 6.95984794675225 3.5842734440014117 15.300588731432597 0.0 4.061063450112691 
20.5 500.0 8.76722395082412 6.510081801531801 3.665943348093517 15.87068072616061 0.0 4.157623816473966 
21.0 500.0 8.892321960193149 7.575335114746159 3.8331782870440847 19.692302885453042 0.0 4.106112935427776 
21.5 500.0 8.96163815342149 7.566845741894699 3.548179967298171 16.099679895268128 0.0 3.6068487179642776 
22.0 500.0 9.10138047372531 7.474213812552864 3.5000048671416497 16.3492247326978 0.0 3.7224067446538323 
22.5 500.0 9.395295874679157 8.111025715422514 4.111449556531865 16.3492247326978 0.0 4.028042072267365 
23.0 500.0 9.642009693910154 6.901892885530885 3.7954745178013587 13.958536669529407 0.0 3.655257170195861 
23.5 500.0 9.996474614860784 7.7597909203757025 3.874108716181165 16.46547682684339 0.0 3.4650201176447353 
24.0 500.0 10.313912151194575 7.427475458077573 4.109463097746663 15.885384337226332 0.0 3.6363694476874353 
24.5 500.0 10.216510146183621 7.573399206056507 4.166626849404477 16.861559422992002 0.0 3.927803889961033 
25.0 500.0 10.220954331146974 7.209877115618163 4.316446743428808 16.861559422992002 0.0 4.21846450084694 
25.5 500.0 10.210062125646727 6.635232933228659 4.601152939820513 16.917733019100968 0.0 4.438246754011469 
26.0 500.0 9.962661363652744 6.791443162134974 4.097736443028134 16.100209216308283 0.0 4.151136048635956 
26.5 500.0 9.924076014894823 6.599387651093616 4.2269418555841 17.93065545565545 0.0 4.154975281533782 
27.0 500.0 9.717417775706458 6.581282522637321 4.157452371513912 20.63264361197798 0.0 4.223348003292785 
27.5 500.0 9.53692197365262 6.6346854228588485 3.7061514996584504 16.98752900865904 0.0 4.3156709878031885 
28.0 500.0 9.654840192387542 6.377080592610005 3.796518391411413 16.98752900865904 0.0 4.225585491631478 
28.5 500.0 9.498840663358813 6.58558579318858 3.779058295910225 16.104978887641433 0.0 3.9418156287164474 
29.0 500.0 9.286522451127583 6.167936996336996 3.818897970053102 16.523858631908173 0.0 4.040192035329279 
29.5 500.0 9.241413625973367 7.116167834075109 3.523261736067607 17.011255411255412 0.0 3.8208059850801215 
30.0 500.0 9.49074677457059 6.526309535888948 3.8165075973542804 16.04042874480181 0.0 4.018629868978431 
30.5 500.0 9.663767452433497 7.561782397898764 3.67240738580032 15.532262073600407 0.0 3.673464583236888 
31.0 500.0 9.53135217186213 6.857683626876556 3.8093337111877337 16.757081394697497 0.0 3.894682282523463 
31.5 500.0 9.369615682395086 7.197823323579996 3.645774043480912 20.10003288746222 0.0 4.342648565601515 
32.0 500.0 9.555160114795786 7.7809502542894595 2.9555612399328535 15.54366530345262 0.0 3.4308097379517273 
32.5 500.0 9.953716656919221 7.302691417234296 3.4933765383862236 15.304180232392305 0.0 3.545041824080929 
33.0 500.0 10.303749257468937 7.632004692521956 4.12857865144688 20.0927765775676 0.0 4.414598037862913 
33.5 500.0 10.27416714836029 9.120781769100486 3.4162172798517143 21.807424414773987 0.0 4.372645398609188 
34.0 500.0 10.129215597603096 9.845553672892214 3.7428145788932548 21.415597596940977 0.0 4.014099131101989 
34.5 500.0 10.005359877894405 9.46426522435286 3.4238256838994525 22.24893093027431 0.0 3.8639007698733963 
35.0 500.0 10.15328685520043 7.263925096339774 4.193051614728553 19.68107897210401 0.0 4.622389339206146 
35.5 500.0 10.361361366752174 7.234971264047868 4.181206897912359 20.428999852355954 0.0 4.436081113730064 
36.0 500.0 10.34559125860596 7.023097718793075 4.0533908498538995 16.88053506913212 0.0 4.434695136059615 
36.5 500.0 10.184233433354175 8.00910430593088 3.478815098416342 20.371206442336472 0.0 3.646364212761244 
37.0 500.0 10.073680966292654 9.366387941814553 2.7561793042447507 19.673012363453537 0.0 3.2104147956509994 
37.5 500.0 10.091488788775106 7.658368143166765 3.0978431544760605 19.120040994940908 0.0 3.4408500041900263 
38.0 500.0 9.996381834031133 8.828807377122969 2.5614594861269007 19.84341575177488 0.0 3.346609776838135 
38.5 500.0 10.030827878729372 8.92368726011953 2.958986299500672 18.748447130535567 0.0 3.7557642232549635 
39.0 500.0 10.058952520355366 7.2649435189675335 4.025173409125738 18.581780463868903 0.0 4.812091551776918 
39.5 500.0 10.38601623943499 6.757732494457727 4.346262923315266 18.438256806832662 0.0 4.820017564651449 
40.0 500.0 10.414169823108693 7.446738998696572 3.7448634832355268 18.438256806832662 0.0 4.379722182716034 
40.5 500.0 10.254212068695272 6.441108853728593 4.5415872995783175 17.988968108886674 0.0 5.141534017924573 
41.0 500.0 10.071437826364686 7.539212182843184 3.477589487746981 17.352201492178274 0.0 4.105659213570205 
41.5 500.0 9.98880975079257 7.405227662304768 3.3797554930189464 15.904159980288322 0.0 3.9347600675076855 
42.0 500.0 10.014349927214617 7.603471989479354 3.3792980396906107 15.819391026593543 0.0 3.8421449839953645 
42.5 500.0 10.149413225848647 8.332919523326765 2.8558146055147335 16.882234449006223 0.0 3.327748942138008 
43.0 500.0 10.158105313833362 8.598429065825167 2.9270079326306373 19.745191521584715 0.0 3.1407873960126724 
43.5 500.0 9.956452462332035 7.686807074537712 3.004025428783779 23.550680945482018 0.0 3.608146610484486 
44.0 500.0 9.598091719904952 7.8347550175296945 2.516512858538085 13.8832206280217 0.0 3.1656466524851905 
44.5 500.0 9.43972541408515 6.05019860222337 3.9277037762286815 22.3609385672483 0.0 4.962981740871823 
45.0 500.0 9.357761158618445 6.370199594430208 4.062314662170157 20.43115130663064 0.0 4.943276392049652 
45.5 500.0 9.305771153756087 6.246728011639278 4.094678967127712 21.155138897050662 0.0 4.942811297833742 
46.0 500.0 9.4539077952861 6.249275600594796 4.3742686574029985 21.155138897050662 0.0 5.2165468331322105 
46.5 500.0 9.437863566778237 7.105635296780963 3.748626587486459 18.52069829894907 0.0 4.144392798968945 
47.0 500.0 9.28521209195222 7.253355829533383 3.52591215978944 18.52069829894907 0.0 3.9669701032504667 
47.5 500.0 9.323659033729223 7.884494323994009 2.9383734268088104 18.250736634366667 0.0 3.4232449226805093 
48.0 500.0 9.082948534217227 9.253752629583122 2.2478167492350214 20.49463247632737 0.0 3.1350705660666938 
48.5 500.0 9.138933796425231 7.520224629146561 2.965357125438663 21.32938230784037 0.0 4.204972994680439 
49.0 500.0 9.366126683768682 7.72178114175256 3.3631981739201957 17.45933209661369 0.0 3.799516700985205 
49.5 500.0 9.301615053585051 8.11447120063238 2.683825938574894 20.40618049185824 0.0 3.4149670614964958 
50.0 500.0 9.421747936161728 8.721863386171247 2.855397321962848 19.57152275193734 0.0 3.5874771063623836 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:04+0000 #
#####################################################################
