#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:58+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 61.0 Infinity 0.2576502732240437 88.0 Infinity 0.05208333333333333 93.0 Infinity 0.03405017921146953 46.0 Infinity 0.45978260869565224 88.0 Infinity 0.05208333333333333 
2.001505570935743 19.0 Infinity NaN 28.0 Infinity 0.7317911255411256 29.0 Infinity 0.7122903916007365 18.0 NaN NaN 24.0 Infinity 0.8019764957264958 
3.001505570935743 5.0 Infinity NaN 13.0 Infinity 1.1922438831191693 12.0 Infinity 1.3273848428260193 22.0 Infinity 0.2979226655697244 9.0 Infinity NaN 
4.001505570935743 9.0 Infinity 0.6246246246246245 4.0 Infinity 2.0056277056277056 8.0 Infinity NaN 28.0 Infinity 0.2847298534798535 9.0 Infinity NaN 
5.001505570935743 10.0 Infinity 0.5621621621621621 4.0 Infinity NaN 5.0 Infinity NaN 26.0 Infinity 0.3995808678500986 35.0 Infinity NaN 
6.001505570935743 10.0 Infinity 0.5621621621621621 3.0 Infinity 2.201388888888889 7.0 Infinity NaN 21.0 Infinity 0.5209096459096458 40.0 Infinity 0.15224089635854343 
7.001505570935743 10.0 Infinity 0.5621621621621621 9.0 Infinity NaN 18.0 Infinity NaN 21.0 Infinity 0.5209096459096458 24.0 Infinity 0.38419117647058826 
8.001505570935743 10.0 Infinity 0.5621621621621621 25.0 Infinity NaN 20.0 Infinity 0.185 21.0 Infinity 0.5209096459096458 17.0 Infinity 0.5384659746251441 
9.001505570935743 10.0 Infinity 0.5621621621621621 17.0 Infinity 0.41635971276556166 17.0 Infinity 0.26176470588235295 21.0 Infinity 0.5209096459096458 15.0 Infinity 0.48854100780096993 
10.001505570935743 10.0 Infinity 0.5621621621621621 15.0 Infinity 0.48854100780096993 17.0 Infinity 0.26176470588235295 21.0 Infinity 0.5209096459096458 15.0 Infinity 0.48854100780096993 
