#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:42+0000 #
#####################################################################
# seed = 20.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021800586006056 456.0 3.6923076923076925 0.14903645129951026 612.0 3.5844155844155843 0.0696117335823218 651.0 3.579710144927536 0.06299953673225561 338.0 5.0 0.3525660599407554 610.0 3.579710144927536 0.07452582026352515 
2.0021800586006053 68.0 3.0 NaN 121.0 3.5494505494505493 NaN 129.0 3.450980392156863 0.8843211304222669 91.0 NaN 0.5180728154629253 117.0 3.6263736263736264 NaN 
3.0021800586006053 17.0 4.0 NaN 47.0 4.4 NaN 42.0 3.3181818181818183 NaN 37.0 NaN NaN 37.0 4.0 NaN 
4.002180058600605 43.0 NaN NaN 32.0 5.333333333333333 0.9376675718573931 18.0 3.111111111111111 NaN 21.0 NaN NaN 13.0 NaN NaN 
5.002180058600605 116.0 NaN NaN 28.0 5.333333333333333 1.0695187435364948 16.0 3.111111111111111 NaN 68.0 NaN NaN 13.0 NaN NaN 
6.002180058600605 311.0 4.277777777777778 NaN 46.0 4.4 0.6759492680810196 13.0 3.111111111111111 NaN 167.0 NaN NaN 70.0 NaN NaN 
7.002180058600605 353.0 3.6923076923076925 NaN 18.0 5.0 NaN 10.0 3.4285714285714284 NaN 194.0 NaN NaN 119.0 NaN NaN 
8.002180058600604 220.0 4.4 NaN 18.0 5.0 1.8467727489102197 8.0 3.3333333333333335 NaN 79.0 NaN NaN 332.0 4.6 0.030017148887520887 
9.002180058600604 119.0 5.333333333333333 NaN 27.0 4.733333333333333 1.2463374670824692 20.0 3.3333333333333335 NaN 63.0 NaN NaN 253.0 4.25 0.11111489284399761 
10.002180058600604 101.0 5.333333333333333 NaN 38.0 4.380952380952381 0.9241847381445522 71.0 2.6 NaN 61.0 NaN 0.3873815999707996 105.0 4.5 0.34529364686472774 
11.002180058600604 79.0 5.333333333333333 NaN 60.0 4.107142857142857 0.6032419992961116 106.0 4.0 NaN 61.0 NaN 0.3873815999707996 87.0 4.5 NaN 
12.002180058600604 96.0 5.333333333333333 NaN 35.0 4.642857142857143 1.112494708685879 66.0 NaN 0.29099541709512383 61.0 NaN 0.3873815999707996 83.0 4.0 NaN 
13.002180058600604 121.0 5.333333333333333 NaN 33.0 4.190476190476191 1.1711397602988678 46.0 NaN NaN 61.0 NaN 0.3873815999707996 82.0 4.0 0.20587717671241335 
14.002180058600604 115.0 5.333333333333333 0.25723516028206767 26.0 4.190476190476191 1.4089226535476425 40.0 NaN NaN 61.0 NaN 0.3873815999707996 82.0 4.0 0.20587717671241335 
15.002180058600604 104.0 5.333333333333333 0.3117133853950618 26.0 4.190476190476191 1.4090771031545681 39.0 NaN NaN 61.0 NaN 0.3873815999707996 82.0 4.0 0.20587717671241335 
16.002180058600604 100.0 5.333333333333333 0.32889620652515006 24.0 4.190476190476191 1.4659450816019628 38.0 NaN NaN 61.0 NaN 0.3873815999707996 82.0 4.0 0.20587717671241335 
17.002180058600604 100.0 5.333333333333333 0.32889620652515006 23.0 4.2 1.420345877107701 37.0 NaN 0.344754431851206 61.0 NaN 0.3873815999707996 82.0 4.0 0.20587717671241335 
18.002180058600604 100.0 5.333333333333333 0.32889620652515006 15.0 4.0 1.755509355457464 37.0 NaN 0.344754431851206 61.0 NaN 0.3873815999707996 82.0 4.0 0.20587717671241335 
19.002180058600604 100.0 5.333333333333333 0.32889620652515006 10.0 NaN 1.9483185260895772 37.0 NaN 0.344754431851206 61.0 NaN 0.3873815999707996 82.0 4.0 0.20587717671241335 
20.002180058600604 100.0 5.333333333333333 0.32889620652515006 7.0 NaN 2.511851055153163 37.0 NaN 0.344754431851206 61.0 NaN 0.3873815999707996 82.0 4.0 0.20587717671241335 
21.002180058600604 100.0 5.333333333333333 0.32889620652515006 5.0 NaN 3.17764800599636 37.0 NaN 0.344754431851206 61.0 NaN 0.3873815999707996 82.0 4.0 0.20587717671241335 
