#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:42+0000 #
#####################################################################
# seed = 139.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0843611086677076 17.0 Infinity 0.17647058823529413 23.0 Infinity 0.02898550724637681 25.0 Infinity 0.0 10.0 Infinity 0.4916666666666667 24.0 Infinity 0.020833333333333332 
2.0843611086677076 7.0 Infinity 0.9952380952380953 8.0 Infinity 0.6354166666666667 10.0 Infinity 0.5833333333333333 3.0 Infinity 1.3333333333333333 7.0 Infinity 0.770408163265306 
3.0843611086677076 3.0 Infinity 1.357142857142857 6.0 Infinity 1.125 4.0 Infinity 1.4625 5.0 Infinity 0.7105263157894737 3.0 Infinity 1.277777777777778 
4.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.742063492063492 2.0 Infinity NaN 6.0 Infinity 0.5921052631578948 2.0 Infinity NaN 
5.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.8596491228070176 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
6.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity NaN 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
7.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
8.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
9.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
10.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
11.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
12.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
13.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
14.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
15.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
16.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
17.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
18.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
19.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
20.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
21.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
22.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
23.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
24.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
25.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
26.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
27.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
28.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
29.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
30.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
31.084361108667707 6.0 Infinity 0.5131578947368421 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 4.0 Infinity 1.138157894736842 2.0 Infinity 1.1666666666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:43+0000 #
#####################################################################
