#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:47+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036381828704857 402.0 4.666666666666667 0.24120389745389742 572.0 3.8461538461538463 0.0547254492819009 617.0 3.8362573099415203 0.052874416914187906 311.0 4.666666666666667 0.4238088603247006 559.0 4.0256410256410255 0.06282475258899411 
2.0036381828704855 129.0 5.0 NaN 81.0 2.761904761904762 NaN 126.0 3.4358974358974357 NaN 118.0 NaN NaN 77.0 2.8 NaN 
3.0036381828704855 117.0 NaN NaN 10.0 2.0 NaN 36.0 3.2 NaN 294.0 4.666666666666667 NaN 4.0 NaN NaN 
4.0036381828704855 71.0 NaN NaN 3.0 2.0 NaN 13.0 2.6 NaN 425.0 2.0 NaN 2.0 NaN 1.35 
5.0036381828704855 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 4.0 3.3333333333333335 NaN 264.0 7.0 NaN 2.0 NaN 1.35 
6.0036381828704855 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 231.0 NaN NaN 2.0 NaN 1.35 
7.0036381828704855 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 265.0 2.0 NaN 2.0 NaN 1.35 
8.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 253.0 5.333333333333333 0.25940181865378714 2.0 NaN 1.35 
9.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 243.0 5.333333333333333 0.28427031314170426 2.0 NaN 1.35 
10.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
11.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
12.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
13.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
14.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
15.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
16.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
17.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
18.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
19.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
20.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
21.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
22.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
23.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
24.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
25.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
26.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
27.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
28.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
29.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
30.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
31.003638182870485 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
32.00363818287049 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
33.00363818287049 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
34.00363818287049 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
35.00363818287049 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
36.00363818287049 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
37.00363818287049 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
38.00363818287049 64.0 NaN 0.09727077648931333 2.0 NaN 1.35 2.0 NaN 1.35 239.0 5.333333333333333 0.2906019940151657 2.0 NaN 1.35 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:10+0000 #
#####################################################################
