#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 69.0 Infinity 0.46397515527950317 154.0 Infinity 0.12554112554112554 184.0 Infinity 0.04076086956521739 30.0 Infinity 1.041513764013764 149.0 Infinity 0.14060402684563758 
2.009986908242473 19.0 Infinity NaN 41.0 Infinity NaN 89.0 Infinity 0.4617799179596932 14.0 NaN NaN 49.0 Infinity NaN 
3.009986908242473 13.0 Infinity NaN 15.0 Infinity NaN 62.0 Infinity NaN 11.0 Infinity NaN 17.0 Infinity NaN 
4.009986908242473 12.0 Infinity NaN 14.0 Infinity NaN 36.0 Infinity NaN 16.0 Infinity NaN 11.0 NaN NaN 
5.009986908242473 10.0 Infinity NaN 19.0 Infinity NaN 22.0 Infinity NaN 21.0 Infinity 1.05574434902166 11.0 Infinity NaN 
6.009986908242473 20.0 Infinity 0.6262736443883985 21.0 Infinity 0.7422536775544197 15.0 Infinity NaN 17.0 Infinity 1.3732763319089534 17.0 Infinity NaN 
7.009986908242473 22.0 Infinity 0.6407848981619474 33.0 Infinity 0.47988621144122917 26.0 Infinity NaN 13.0 Infinity 1.891976741727093 14.0 Infinity 0.944488741770875 
8.009986908242473 20.0 Infinity 0.6765300546448086 19.0 Infinity NaN 43.0 Infinity NaN 13.0 Infinity 1.891976741727093 10.0 NaN 1.4889509051458918 
9.009986908242473 10.0 Infinity 1.3649648711943794 11.0 Infinity 1.518350094378784 46.0 Infinity NaN 13.0 Infinity 1.891976741727093 10.0 NaN 1.4889509051458918 
