#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:10+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 38.0 Infinity 0.1634990253411306 49.0 Infinity 0.07569573283858998 55.0 Infinity 0.09412042502951593 30.0 Infinity 0.5421087125434951 48.0 Infinity 0.07691993464052288 
2.0002155406812046 3.0 Infinity NaN 5.0 Infinity 1.324363711001642 12.0 Infinity 0.9548717948717949 6.0 NaN NaN 4.0 Infinity 1.4094823380171742 
3.0002155406812046 2.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 3.118811881188119 3.0 Infinity NaN 
4.0002155406812046 1.0 NaN 3.00990099009901 1.0 NaN 1.8712871287128714 2.0 Infinity NaN 1.0 NaN 3.118811881188119 1.0 NaN 1.8712871287128714 
5.0002155406812046 1.0 NaN 3.00990099009901 1.0 NaN 1.8712871287128714 1.0 NaN 1.8712871287128714 1.0 NaN 3.118811881188119 1.0 NaN 1.8712871287128714 
6.0002155406812046 1.0 NaN 3.00990099009901 1.0 NaN 1.8712871287128714 1.0 NaN 1.8712871287128714 1.0 NaN 3.118811881188119 1.0 NaN 1.8712871287128714 
7.0002155406812046 1.0 NaN 3.00990099009901 1.0 NaN 1.8712871287128714 1.0 NaN 1.8712871287128714 1.0 NaN 3.118811881188119 1.0 NaN 1.8712871287128714 
8.000215540681204 1.0 NaN 3.00990099009901 1.0 NaN 1.8712871287128714 1.0 NaN 1.8712871287128714 1.0 NaN 3.118811881188119 1.0 NaN 1.8712871287128714 
9.000215540681204 1.0 NaN 3.00990099009901 1.0 NaN 1.8712871287128714 1.0 NaN 1.8712871287128714 1.0 NaN 3.118811881188119 1.0 NaN 1.8712871287128714 
10.000215540681204 1.0 NaN 3.00990099009901 1.0 NaN 1.8712871287128714 1.0 NaN 1.8712871287128714 1.0 NaN 3.118811881188119 1.0 NaN 1.8712871287128714 
11.000215540681204 1.0 NaN 3.00990099009901 1.0 NaN 1.8712871287128714 1.0 NaN 1.8712871287128714 1.0 NaN 3.118811881188119 1.0 NaN 1.8712871287128714 
12.000215540681204 1.0 NaN 3.00990099009901 1.0 NaN 1.8712871287128714 1.0 NaN 1.8712871287128714 1.0 NaN 3.118811881188119 1.0 NaN 1.8712871287128714 
13.000215540681204 1.0 NaN 3.00990099009901 1.0 NaN 1.8712871287128714 1.0 NaN 1.8712871287128714 1.0 NaN 3.118811881188119 1.0 NaN 1.8712871287128714 
