#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:28+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 53.0 Infinity 0.26226415094339617 90.0 Infinity 0.04907407407407407 97.0 Infinity 0.015463917525773196 32.0 Infinity 0.5526041666666667 88.0 Infinity 0.061553030303030304 
2.0236576472211825 31.0 Infinity NaN 46.0 Infinity 0.3568495514147688 43.0 Infinity 0.560077519379845 28.0 Infinity 0.6448477118119975 31.0 Infinity 0.6584229390681003 
3.0236576472211825 28.0 Infinity 0.6416589363017936 43.0 Infinity NaN 33.0 Infinity NaN 28.0 Infinity 0.6091334260977118 29.0 Infinity NaN 
4.0236576472211825 26.0 Infinity 0.7102480852480854 43.0 Infinity 0.21796362552176507 33.0 Infinity NaN 28.0 Infinity 0.6091334260977118 29.0 Infinity 0.5013483642793988 
5.0236576472211825 26.0 Infinity 0.7102480852480854 39.0 Infinity 0.28305391190006574 29.0 Infinity 0.5436307944928634 28.0 Infinity 0.6091334260977118 26.0 Infinity 0.604068047337278 
6.0236576472211825 26.0 Infinity 0.7102480852480854 38.0 Infinity 0.30366059379217275 27.0 Infinity 0.6341642924976258 28.0 Infinity 0.6091334260977118 26.0 Infinity 0.604068047337278 
7.0236576472211825 26.0 Infinity 0.7102480852480854 38.0 Infinity 0.30366059379217275 27.0 Infinity NaN 28.0 Infinity 0.6091334260977118 26.0 Infinity 0.604068047337278 
8.023657647221182 26.0 Infinity 0.7102480852480854 38.0 Infinity 0.30366059379217275 27.0 Infinity 0.5786087369420702 28.0 Infinity 0.6091334260977118 26.0 Infinity 0.604068047337278 
9.023657647221182 26.0 Infinity 0.7102480852480854 38.0 Infinity 0.30366059379217275 26.0 Infinity 0.6200936883629191 28.0 Infinity 0.6091334260977118 26.0 Infinity 0.604068047337278 
