#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:46+0000 #
#####################################################################
# seed = 123.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.089639645899742 17.0 4.108333333333333 0.20098039215686272 22.0 3.7904761904761903 0.03636363636363637 22.0 3.7904761904761903 0.03636363636363637 14.0 4.076923076923077 0.35119047619047616 22.0 3.7904761904761903 0.03636363636363637 
2.0896396458997417 15.0 4.395604395604396 0.2944444444444444 9.0 4.166666666666667 0.2698412698412699 9.0 4.166666666666667 0.2698412698412699 14.0 4.076923076923077 0.35119047619047616 9.0 4.166666666666667 0.2698412698412699 
3.0896396458997417 15.0 4.395604395604396 0.2944444444444444 11.0 4.733333333333333 0.14502164502164502 12.0 4.6909090909090905 0.11904761904761905 14.0 4.076923076923077 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 
4.089639645899742 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 11.0 4.5777777777777775 0.17532467532467533 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
5.089639645899742 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 10.0 4.833333333333333 0.20952380952380953 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
6.089639645899742 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
7.089639645899742 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
8.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
9.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
10.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
11.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
12.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
13.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
14.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
15.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
16.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
17.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
18.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
19.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
20.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
21.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
22.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
23.08963964589974 14.0 4.384615384615385 0.35119047619047616 11.0 4.733333333333333 0.14502164502164502 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
24.08963964589974 14.0 4.384615384615385 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
25.08963964589974 14.0 4.384615384615385 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
26.08963964589974 14.0 4.384615384615385 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
27.08963964589974 14.0 4.384615384615385 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 9.0 4.642857142857143 0.28835978835978837 14.0 4.076923076923077 0.35119047619047616 10.0 4.555555555555555 0.20952380952380953 
