#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:19+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 466.0 Infinity 0.20581698344573882 613.0 Infinity 0.07626427406199018 664.0 Infinity 0.052710843373493986 348.0 Infinity 0.3562149256575168 609.0 Infinity 0.0772471234293894 
2.003244929081333 99.0 Infinity NaN 124.0 Infinity NaN 133.0 Infinity 0.9225747153181629 83.0 NaN 0.43254632786748376 122.0 Infinity 0.8870588956008328 
3.003244929081333 31.0 NaN NaN 64.0 Infinity NaN 58.0 Infinity NaN 23.0 NaN NaN 52.0 Infinity NaN 
4.003244929081333 20.0 NaN NaN 53.0 Infinity NaN 27.0 Infinity NaN 39.0 NaN NaN 19.0 NaN NaN 
5.003244929081333 100.0 NaN NaN 49.0 Infinity NaN 20.0 Infinity NaN 96.0 NaN NaN 34.0 NaN NaN 
6.003244929081333 167.0 NaN NaN 80.0 Infinity NaN 30.0 Infinity NaN 260.0 Infinity NaN 98.0 NaN NaN 
7.003244929081333 176.0 NaN 0.18256787547851597 71.0 Infinity 0.5349165474439223 63.0 Infinity NaN 193.0 Infinity 0.2109419097766045 150.0 NaN NaN 
8.003244929081333 185.0 NaN NaN 54.0 Infinity 0.7117477103352293 64.0 Infinity NaN 117.0 Infinity 0.3518285580347966 252.0 NaN 0.057042089406430484 
9.003244929081333 150.0 NaN NaN 52.0 Infinity 0.756399789548367 84.0 Infinity NaN 114.0 Infinity 0.34832366167036916 222.0 NaN NaN 
10.003244929081333 117.0 NaN NaN 51.0 Infinity 0.7807454890593355 118.0 Infinity NaN 114.0 Infinity 0.34832366167036916 97.0 NaN NaN 
11.003244929081333 116.0 NaN 0.33917716488134153 53.0 Infinity 0.7492290388865284 101.0 Infinity NaN 114.0 Infinity 0.34832366167036916 68.0 NaN NaN 
12.003244929081333 116.0 NaN 0.33917716488134153 60.0 Infinity 0.6932210722634982 90.0 Infinity NaN 114.0 Infinity 0.34832366167036916 64.0 NaN NaN 
13.003244929081333 116.0 NaN 0.33917716488134153 52.0 Infinity 0.7372852077795973 63.0 Infinity NaN 114.0 Infinity 0.34832366167036916 91.0 NaN NaN 
14.003244929081333 116.0 NaN 0.33917716488134153 51.0 Infinity 0.734894732937322 76.0 Infinity NaN 114.0 Infinity 0.34832366167036916 105.0 NaN NaN 
15.003244929081333 116.0 NaN 0.33917716488134153 51.0 Infinity 0.7719795935236894 81.0 NaN 0.19083449795242047 114.0 Infinity 0.34832366167036916 104.0 NaN NaN 
16.003244929081333 116.0 NaN 0.33917716488134153 47.0 Infinity 0.7912750864398043 96.0 NaN 0.18906580098369316 114.0 Infinity 0.34832366167036916 106.0 NaN 0.2293360553048191 
17.003244929081333 116.0 NaN 0.33917716488134153 34.0 NaN 0.6998415414784249 120.0 NaN NaN 114.0 Infinity 0.34832366167036916 94.0 NaN 0.26769987796784556 
