#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:13+0000 #
#####################################################################
# seed = 2.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 22.0 3.4675324675324677 0.06818181818181818 25.0 3.68 0.0 25.0 3.68 0.0 21.0 3.5428571428571427 0.07936507936507936 24.0 3.6956521739130435 0.020833333333333332 
2.003288451303821 21.0 3.419047619047619 0.07936507936507936 24.0 3.6956521739130435 0.020833333333333332 21.0 3.7714285714285714 0.07936507936507936 21.0 3.5428571428571427 0.07936507936507936 21.0 3.7714285714285714 0.07936507936507936 
3.003288451303821 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
4.0032884513038205 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
5.0032884513038205 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
6.0032884513038205 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
7.0032884513038205 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
8.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
9.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
10.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
11.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
12.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
13.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
14.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
15.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
16.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
17.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
18.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
19.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
20.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
21.00328845130382 21.0 3.419047619047619 0.07936507936507936 23.0 3.7233201581027666 0.02898550724637681 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
22.00328845130382 21.0 3.419047619047619 0.07936507936507936 22.0 3.792207792207792 0.053030303030303025 20.0 3.7421052631578946 0.09166666666666666 21.0 3.5428571428571427 0.07936507936507936 20.0 3.7421052631578946 0.09166666666666666 
