#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:37+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 476.0 Infinity 0.19797058975105197 509.0 Infinity 0.05308277055381802 550.0 Infinity 0.056345665961945034 359.0 NaN 0.3761987664146439 501.0 Infinity 0.06366520206340566 
2.0007292955707285 330.0 Infinity NaN 200.0 Infinity NaN 225.0 Infinity 0.4140970773926748 366.0 Infinity NaN 195.0 Infinity 0.36775105236114136 
3.0007292955707285 373.0 Infinity NaN 305.0 Infinity NaN 286.0 Infinity NaN 375.0 Infinity NaN 304.0 Infinity NaN 
4.0007292955707285 340.0 Infinity 0.32567240827788235 343.0 Infinity NaN 329.0 Infinity NaN 348.0 NaN 0.39415130733589154 345.0 Infinity NaN 
5.0007292955707285 327.0 Infinity NaN 281.0 NaN 0.18297757007721419 336.0 Infinity 0.15144803113553112 350.0 Infinity 0.38570853796063886 278.0 NaN 0.19762772199822556 
6.0007292955707285 326.0 Infinity NaN 270.0 NaN 0.1849433591100257 283.0 Infinity NaN 350.0 Infinity 0.38570853796063886 266.0 NaN 0.1921104271668181 
7.0007292955707285 323.0 Infinity 0.35333677547475406 266.0 NaN 0.185218196590377 279.0 Infinity 0.20726298790814918 348.0 Infinity 0.39079881691443563 265.0 NaN 0.19094857972216456 
8.000729295570729 321.0 Infinity 0.35865351550886465 265.0 NaN 0.18780392563411427 275.0 Infinity 0.21512620712620711 348.0 Infinity 0.39079881691443563 265.0 NaN 0.19094857972216456 
9.000729295570729 321.0 Infinity 0.35865351550886465 265.0 NaN 0.18780392563411427 274.0 Infinity 0.21408652175075532 348.0 Infinity 0.39079881691443563 265.0 NaN 0.19094857972216456 
10.000729295570729 321.0 Infinity 0.35865351550886465 265.0 NaN 0.18780392563411427 274.0 Infinity 0.21408652175075532 348.0 Infinity 0.39079881691443563 265.0 NaN 0.19094857972216456 
11.000729295570729 321.0 Infinity 0.35865351550886465 264.0 NaN 0.1904092435342435 274.0 Infinity 0.21408652175075532 348.0 Infinity 0.39079881691443563 265.0 NaN 0.19094857972216456 
12.000729295570729 321.0 Infinity 0.35865351550886465 264.0 NaN 0.1904092435342435 274.0 Infinity 0.21408652175075532 348.0 Infinity 0.39079881691443563 265.0 NaN 0.19094857972216456 
13.000729295570729 321.0 Infinity 0.35865351550886465 264.0 NaN 0.1904092435342435 274.0 Infinity 0.21408652175075532 348.0 Infinity 0.39079881691443563 265.0 NaN 0.19094857972216456 
14.000729295570729 321.0 Infinity 0.35865351550886465 264.0 NaN 0.1904092435342435 274.0 Infinity 0.21408652175075532 348.0 Infinity 0.39079881691443563 265.0 NaN 0.19094857972216456 
