#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:32+0000 #
#####################################################################
# seed = 144.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 37.0 Infinity 0.14864864864864866 48.0 Infinity 0.020833333333333332 49.0 Infinity 0.01020408163265306 27.0 Infinity 0.2932098765432099 48.0 Infinity 0.020833333333333332 
2.0131712870756484 30.0 Infinity 0.26666666666666666 35.0 Infinity 0.1738095238095238 30.0 Infinity 0.38055555555555554 27.0 Infinity 0.2932098765432099 28.0 Infinity 0.36607142857142855 
3.0131712870756484 30.0 Infinity 0.26666666666666666 35.0 Infinity 0.13238095238095238 28.0 Infinity 0.2488095238095238 27.0 Infinity 0.2932098765432099 28.0 Infinity 0.2488095238095238 
4.013171287075648 30.0 Infinity 0.26666666666666666 35.0 Infinity 0.13238095238095238 29.0 Infinity 0.23735632183908048 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.27654320987654324 
5.013171287075648 30.0 Infinity 0.26666666666666666 36.0 Infinity 0.11249999999999999 27.0 Infinity 0.27654320987654324 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.27654320987654324 
6.013171287075648 30.0 Infinity 0.26666666666666666 35.0 Infinity 0.1180952380952381 27.0 Infinity 0.27654320987654324 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.27654320987654324 
7.013171287075648 30.0 Infinity 0.26666666666666666 35.0 Infinity 0.1180952380952381 27.0 Infinity 0.27654320987654324 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.27654320987654324 
8.013171287075648 30.0 Infinity 0.26666666666666666 35.0 Infinity 0.1180952380952381 27.0 Infinity 0.27654320987654324 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.27654320987654324 
9.013171287075648 30.0 Infinity 0.26666666666666666 35.0 Infinity 0.1180952380952381 27.0 Infinity 0.27654320987654324 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.27654320987654324 
10.013171287075648 30.0 Infinity 0.26666666666666666 35.0 Infinity 0.1180952380952381 27.0 Infinity 0.27654320987654324 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.27654320987654324 
11.013171287075648 30.0 Infinity 0.26666666666666666 35.0 Infinity 0.1180952380952381 27.0 Infinity 0.27654320987654324 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.27654320987654324 
