#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:56+0000 #
#####################################################################
# seed = 41.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.004104674662685 3.3979842181664974 2.4187815576231415 3.926839358459116 4.234334284386033 3.378504320518081 4.283065010847036 15.415511040494899 
21.004104674662685 3.397984218166499 2.4187815576231415 3.926839358459116 4.716640040143931 17.163709494876144 6.999490410195964 3.613736718903727 
22.004104674662685 3.397984218166499 2.8233551561352144 3.926839358459116 29.23091987690236 3.613736718903727 36.16015912640945 3.613736718903727 
23.004104674662685 3.397984218166499 2.8233551561352144 4.049984585788049 12.445412711273008 3.613736718903727 2.7575878016304856 3.613736718903727 
24.004104674662685 3.397984218166499 3.7365749879161925 4.049984585788049 4.7110291526987425 3.613736718903727 0.8021414351738372 3.613736718903727 
25.004104674662685 3.397984218166499 24.161170394818686 3.9392108439845614 2.1499563274353157 3.613736718903727 0.8021414351738372 24.083743131764454 
26.004104674662685 3.397984218166499 3.7513660453750752 5.128481300239216 3.0214750271961 3.613736718903727 1.2486712251674348 5.664144995119823 
27.004104674662685 25.963195847682737 3.7513660453750752 5.128481300239216 1.5429730753138706 25.65923845886971 1.2486712251674348 5.664144995119823 
28.004104674662685 3.397984218166499 3.7513660453750752 5.128481300239216 1.948314385655216 5.664144995119823 1.2486712251674348 5.664144995119823 
29.004104674662685 3.397984218166499 3.7513660453750752 28.1855852734453 1.948314385655216 5.664144995119823 7.686316330559759 27.606353009549768 
30.004104674662685 3.397984218166499 3.7513660453750752 29.04682718493106 1.948314385655216 28.2980477484231 11.134559206082692 5.664144995119823 
31.004104674662685 3.397984218166499 3.7513660453750752 30.17575038215121 2.4155110404948985 5.664144995119823 2.8175823548111296 5.664144995119823 
32.004104674662685 3.397984218166499 3.7513660453750752 5.4660251240589375 8.149956327435316 5.664144995119823 3.042192122655834 4.985715002902786 
33.004104674662685 3.397984218166499 3.7513660453750752 32.20611239494146 10.923864494087905 5.66414499511982 10.803185706546405 4.66414499511982 
34.004104674662685 32.57413890193438 3.7513660453750752 7.642669967923723 3.323735673388299 4.985715002902783 2.7575878016304856 4.66414499511982 
35.004104674662685 3.397984218166499 3.7513660453750752 7.642669967923723 3.323735673388299 4.66414499511982 12.641744517236134 4.66414499511982 
36.004104674662685 3.397984218166499 3.7513660453750752 6.964239975706686 34.561739196917394 4.66414499511982 2.692418613650169 4.66414499511982 
37.004104674662685 3.397984218166499 3.7513660453750717 6.964239975706686 3.400719983036012 4.66414499511982 3.397984218166499 4.66414499511982 
38.004104674662685 3.397984218166499 3.9996177952374623 6.964239975706686 3.323735673388299 4.66414499511982 3.397984218166499 4.66414499511982 
39.004104674662685 3.397984218166499 3.9996177952374623 6.964239975706686 14.666614127987543 4.66414499511982 3.397984218166499 4.66414499511982 
40.004104674662685 3.397984218166499 3.9996177952374623 6.379244955839916 3.400719983036012 4.66414499511982 3.397984218166499 4.66414499511982 
41.004104674662685 3.397984218166499 40.565211629516234 6.379244955839916 3.487500151255034 4.66414499511982 3.397984218166499 4.66414499511982 
42.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 3.6137367189037235 4.66414499511982 3.397984218166499 4.66414499511982 
43.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 3.6137367189037235 4.66414499511982 3.397984218166499 4.66414499511982 
44.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 36.53803920927223 4.66414499511982 3.397984218166499 4.66414499511982 
45.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 31.927422899781817 4.66414499511982 3.397984218166499 4.66414499511982 
46.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 8.188228763520236 4.66414499511982 3.397984218166499 4.66414499511982 
47.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 2.9079052941894545 4.66414499511982 3.397984218166499 4.66414499511982 
48.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 3.0214750271960966 4.66414499511982 29.275282045872586 4.66414499511982 
49.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 1.3362855882008091 4.66414499511982 3.397984218166499 4.66414499511982 
50.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 1.948314385655209 4.66414499511982 48.93106463239398 4.66414499511982 
51.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 2.023748578583806 4.66414499511982 3.397984218166499 4.66414499511982 
52.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 7.400411690211371 4.66414499511982 3.397984218166499 4.66414499511982 
53.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 2.4155110404948914 4.66414499511982 3.397984218166499 4.66414499511982 
54.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 2.4155110404948914 4.66414499511982 3.397984218166499 4.66414499511982 
55.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 10.721980105821629 4.66414499511982 3.397984218166499 4.66414499511982 
56.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 3.323735673388299 4.66414499511982 3.397984218166499 4.66414499511982 
57.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 3.323735673388299 4.66414499511982 3.397984218166499 4.66414499511982 
58.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 13.785813831683 4.66414499511982 3.397984218166499 4.66414499511982 
59.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 3.323735673388299 4.66414499511982 3.397984218166499 4.66414499511982 
60.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 16.613736718903723 4.66414499511982 3.397984218166499 4.66414499511982 
61.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 16.92386449408791 4.66414499511982 3.397984218166499 4.66414499511982 
62.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 10.082926552742961 4.66414499511982 3.397984218166499 4.66414499511982 
63.004104674662685 3.397984218166499 5.659590678268479 6.379244955839916 20.400719983036012 4.66414499511982 3.397984218166499 4.66414499511982 
64.00410467466268 3.397984218166499 5.659590678268479 6.379244955839916 4.3083528996091545 4.66414499511982 3.397984218166499 4.66414499511982 
65.00410467466268 3.397984218166492 5.659590678268472 6.3792449558399085 4.3083528996091545 4.66414499511982 3.397984218166492 4.66414499511982 
66.00410467466268 3.397984218166492 5.659590678268472 6.3792449558399085 4.3083528996091545 4.66414499511982 3.397984218166492 4.66414499511982 
67.00410467466268 3.397984218166492 5.659590678268472 6.3792449558399085 4.985715002902779 4.66414499511982 3.397984218166492 4.66414499511982 
68.00410467466268 3.397984218166492 5.659590678268472 6.3792449558399085 27.66414499511982 4.66414499511982 3.397984218166492 4.66414499511982 
69.00410467466268 3.397984218166499 5.659590678268472 6.3792449558399085 4.66414499511982 4.66414499511982 3.397984218166499 4.66414499511982 
70.00410467466268 3.397984218166499 5.659590678268472 6.3792449558399085 4.664144995119827 4.664144995119827 3.397984218166499 4.664144995119827 
71.00410467466268 3.397984218166499 5.659590678268472 6.3792449558399085 4.664144995119827 4.664144995119827 3.397984218166499 4.664144995119827 
72.00410467466268 3.397984218166499 5.659590678268472 6.3792449558399085 4.664144995119827 4.664144995119827 3.397984218166499 4.664144995119827 
73.00410467466268 3.397984218166499 5.659590678268472 6.3792449558399085 4.664144995119827 4.664144995119827 3.397984218166499 4.664144995119827 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:57+0000 #
#####################################################################
