#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:39+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 47.0 Infinity 0.2827402787967718 67.0 Infinity 0.10798946444249341 76.0 Infinity 0.06669246646026832 29.0 Infinity 0.6485519145189309 67.0 Infinity 0.10301434006438397 
2.0103547104635924 13.0 Infinity NaN 18.0 Infinity 0.7036756453423121 24.0 Infinity 0.6125365497076024 10.0 NaN NaN 16.0 Infinity 0.7382372835497836 
3.0103547104635924 8.0 NaN 0.49069148936170215 5.0 Infinity NaN 9.0 Infinity NaN 14.0 Infinity 0.3091334894613583 5.0 Infinity NaN 
4.010354710463592 8.0 NaN 0.49069148936170215 2.0 Infinity NaN 2.0 Infinity NaN 35.0 Infinity NaN 2.0 Infinity NaN 
5.010354710463592 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 31.0 Infinity NaN 1.0 NaN 2.217821782178218 
6.010354710463592 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 28.0 Infinity 0.30450148809523814 1.0 NaN 2.217821782178218 
7.010354710463592 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
8.010354710463591 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
9.010354710463591 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
10.010354710463591 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
11.010354710463591 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
12.010354710463591 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
13.010354710463591 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
14.010354710463591 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
15.010354710463591 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
16.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
17.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
18.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
19.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
20.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
21.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
22.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
23.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
24.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
25.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
26.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
27.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
