#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:22+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 268.0 Infinity 0.16509901789752532 313.0 Infinity 0.07532075663066079 333.0 Infinity 0.06305591305591306 198.0 Infinity 0.34668109668109676 318.0 Infinity 0.0698188080263552 
2.0114856200025613 127.0 Infinity NaN 102.0 Infinity NaN 75.0 Infinity 0.9017786222492103 92.0 Infinity 0.8817417184265013 88.0 Infinity NaN 
3.0114856200025613 109.0 Infinity NaN 179.0 Infinity NaN 31.0 Infinity NaN 83.0 Infinity 1.0125932300631098 171.0 Infinity NaN 
4.011485620002562 97.0 Infinity 0.797097261272519 172.0 Infinity 0.18268676872563044 85.0 Infinity NaN 81.0 NaN 1.0385214579659026 237.0 Infinity 0.08698501944671168 
5.011485620002562 90.0 Infinity 0.8744111752445085 149.0 Infinity NaN 150.0 Infinity 0.11108798953704128 81.0 NaN 1.0385214579659026 172.0 Infinity 0.16758618297513253 
6.011485620002562 89.0 Infinity 0.892662986202312 147.0 Infinity 0.2268490604261755 164.0 Infinity NaN 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
7.011485620002562 90.0 Infinity 0.8716333974667307 164.0 Infinity 0.19768055810257348 201.0 Infinity NaN 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
8.011485620002562 90.0 Infinity 0.8716333974667307 168.0 Infinity 0.18490530981132489 227.0 Infinity NaN 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
9.011485620002562 90.0 Infinity 0.8716333974667307 169.0 Infinity 0.15405122122689455 188.0 Infinity 0.1251469836310262 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
10.011485620002562 90.0 Infinity 0.8716333974667307 168.0 Infinity 0.149436687250311 134.0 Infinity NaN 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
11.011485620002562 90.0 Infinity 0.8716333974667307 177.0 Infinity 0.14183735560960867 149.0 Infinity 0.1493689010467534 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
12.011485620002562 90.0 Infinity 0.8716333974667307 183.0 Infinity 0.13991919094481275 155.0 Infinity 0.16347935218902962 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
13.011485620002562 90.0 Infinity 0.8716333974667307 172.0 Infinity 0.15787913920291125 151.0 Infinity NaN 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
14.011485620002562 90.0 Infinity 0.8716333974667307 176.0 Infinity 0.15248176642198386 149.0 Infinity 0.15699550263308654 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
15.011485620002562 90.0 Infinity 0.8716333974667307 167.0 Infinity 0.17062235776893425 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
16.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
17.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
18.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
19.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
20.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
21.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
22.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
23.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
24.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
25.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
26.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
27.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
28.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
29.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
30.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
31.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
32.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
33.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
34.01148562000256 90.0 Infinity 0.8716333974667307 155.0 Infinity 0.19855277276876163 146.0 Infinity 0.1641027161575107 81.0 NaN 1.0385214579659026 155.0 Infinity 0.19857541000701853 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:33+0000 #
#####################################################################
