#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:39+0000 #
#####################################################################
# seed = 122.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 109.0 4.777777777777778 0.20888148548699007 155.0 4.323529411764706 0.03666666666666667 167.0 4.026315789473684 0.02840319361277445 81.0 4.0 0.4838183421516755 154.0 4.275 0.047402597402597405 
2.000011325486013 78.0 3.6666666666666665 NaN 46.0 3.7142857142857144 NaN 44.0 3.533333333333333 0.5997379454926625 74.0 5.0 NaN 43.0 3.5238095238095237 0.4027734854533124 
3.000011325486013 83.0 4.380952380952381 0.2630678558389402 73.0 2.9523809523809526 NaN 77.0 3.9444444444444446 NaN 82.0 4.666666666666667 0.4229551952112928 72.0 2.9285714285714284 NaN 
4.000011325486013 82.0 4.380952380952381 0.29282810685249705 73.0 4.0 0.10506253722453843 68.0 3.3333333333333335 NaN 78.0 5.0 0.46708110265802577 69.0 4.0 0.1353077084646083 
5.000011325486013 77.0 3.4 NaN 56.0 4.0 0.23695652173913043 55.0 3.3333333333333335 0.2073254281949934 78.0 5.0 0.46708110265802577 55.0 4.0 0.26550724637681156 
6.000011325486013 76.0 4.380952380952381 0.31587301587301586 54.0 3.3333333333333335 0.20807836822329573 54.0 3.3333333333333335 0.19573268921095008 78.0 5.0 0.46708110265802577 54.0 3.3333333333333335 0.2142512077294686 
7.000011325486013 76.0 4.380952380952381 0.31587301587301586 54.0 3.3333333333333335 0.1895598497047772 54.0 3.3333333333333335 0.19573268921095008 78.0 5.0 0.46708110265802577 54.0 3.3333333333333335 0.19573268921095008 
8.000011325486014 76.0 4.380952380952381 0.31587301587301586 54.0 3.3333333333333335 0.1895598497047772 54.0 3.3333333333333335 0.19573268921095008 78.0 5.0 0.46708110265802577 54.0 3.3333333333333335 0.19573268921095008 
9.000011325486014 76.0 4.380952380952381 0.31587301587301586 54.0 3.3333333333333335 0.1895598497047772 54.0 3.3333333333333335 0.19573268921095008 78.0 5.0 0.46708110265802577 54.0 3.3333333333333335 0.19573268921095008 
10.000011325486014 76.0 4.380952380952381 0.31587301587301586 54.0 3.3333333333333335 0.1895598497047772 54.0 3.3333333333333335 0.19573268921095008 78.0 5.0 0.46708110265802577 54.0 3.3333333333333335 0.19573268921095008 
11.000011325486014 76.0 4.380952380952381 0.31587301587301586 54.0 3.3333333333333335 0.1895598497047772 54.0 3.3333333333333335 0.19573268921095008 78.0 5.0 0.46708110265802577 54.0 3.3333333333333335 0.19573268921095008 
12.000011325486014 76.0 4.380952380952381 0.31587301587301586 54.0 3.3333333333333335 0.1895598497047772 54.0 3.3333333333333335 0.19573268921095008 78.0 5.0 0.46708110265802577 54.0 3.3333333333333335 0.19573268921095008 
13.000011325486014 76.0 4.380952380952381 0.31587301587301586 54.0 3.3333333333333335 0.1895598497047772 54.0 3.3333333333333335 0.19573268921095008 78.0 5.0 0.46708110265802577 54.0 3.3333333333333335 0.19573268921095008 
14.000011325486014 76.0 4.380952380952381 0.31587301587301586 54.0 3.3333333333333335 0.1895598497047772 54.0 3.3333333333333335 0.19573268921095008 78.0 5.0 0.46708110265802577 54.0 3.3333333333333335 0.19573268921095008 
