#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:21+0000 #
#####################################################################
# seed = 8.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0490773234798803 33.0 3.7523809523809524 0.18181818181818182 50.0 3.68 0.0 50.0 3.68 0.0 25.0 3.8545454545454545 0.37333333333333335 50.0 3.68 0.0 
2.0490773234798803 24.0 3.2777777777777777 0.37847222222222227 35.0 3.457516339869281 0.17523809523809522 27.0 3.717948717948718 0.35493827160493824 25.0 3.8545454545454545 0.37333333333333335 27.0 3.6363636363636362 0.341358024691358 
3.0490773234798803 24.0 3.2777777777777777 0.37847222222222227 32.0 3.411764705882353 0.1578125 25.0 3.4444444444444446 0.36066666666666664 25.0 3.8545454545454545 0.37333333333333335 23.0 3.388888888888889 0.3391304347826087 
4.04907732347988 24.0 3.2777777777777777 0.37847222222222227 32.0 3.411764705882353 0.1578125 26.0 3.709090909090909 0.27115384615384613 25.0 3.8545454545454545 0.37333333333333335 23.0 3.388888888888889 0.3391304347826087 
5.04907732347988 24.0 3.2777777777777777 0.37847222222222227 32.0 3.411764705882353 0.1578125 24.0 3.6 0.3354166666666667 25.0 3.8545454545454545 0.37333333333333335 23.0 3.388888888888889 0.3391304347826087 
6.04907732347988 24.0 3.2777777777777777 0.37847222222222227 32.0 3.411764705882353 0.1578125 23.0 3.388888888888889 0.3391304347826087 25.0 3.8545454545454545 0.37333333333333335 23.0 3.388888888888889 0.3391304347826087 
7.04907732347988 24.0 3.2777777777777777 0.37847222222222227 32.0 3.411764705882353 0.1578125 23.0 3.388888888888889 0.3391304347826087 25.0 3.8545454545454545 0.37333333333333335 23.0 3.388888888888889 0.3391304347826087 
8.04907732347988 24.0 3.2777777777777777 0.37847222222222227 32.0 3.411764705882353 0.1578125 23.0 3.388888888888889 0.3391304347826087 25.0 3.8545454545454545 0.37333333333333335 23.0 3.388888888888889 0.3391304347826087 
9.04907732347988 24.0 3.2777777777777777 0.37847222222222227 32.0 3.411764705882353 0.1578125 23.0 3.388888888888889 0.3391304347826087 25.0 3.8545454545454545 0.37333333333333335 23.0 3.388888888888889 0.3391304347826087 
10.04907732347988 24.0 3.2777777777777777 0.37847222222222227 32.0 3.411764705882353 0.1578125 23.0 3.388888888888889 0.3391304347826087 25.0 3.8545454545454545 0.37333333333333335 23.0 3.388888888888889 0.3391304347826087 
11.04907732347988 24.0 3.2777777777777777 0.37847222222222227 32.0 3.411764705882353 0.1578125 23.0 3.388888888888889 0.3391304347826087 25.0 3.8545454545454545 0.37333333333333335 23.0 3.388888888888889 0.3391304347826087 
