#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:52+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 135.0 3.6666666666666665 0.16275132275132273 167.0 3.438735177865613 0.055403478756772165 176.0 3.438735177865613 0.043844696969696964 102.0 3.6785714285714284 0.2919779022720199 168.0 3.45021645021645 0.05783730158730159 
2.009986908242473 27.0 3.0 NaN 38.0 3.3333333333333335 0.8001391882970831 41.0 3.3333333333333335 0.8515362686094393 28.0 NaN 0.36719110721211556 35.0 3.4175824175824174 0.847365491651206 
3.009986908242473 6.0 3.0 NaN 18.0 3.381818181818182 NaN 10.0 1.9333333333333333 NaN 4.0 NaN NaN 8.0 3.6 NaN 
4.009986908242473 3.0 NaN NaN 9.0 3.619047619047619 NaN 6.0 2.1666666666666665 NaN 4.0 NaN NaN 4.0 5.333333333333333 NaN 
5.009986908242473 5.0 NaN NaN 6.0 4.6 1.7189026031938346 4.0 2.0 NaN 2.0 NaN NaN 6.0 5.333333333333333 NaN 
6.009986908242473 10.0 NaN 0.4324607329842932 6.0 4.6 NaN 3.0 2.0 NaN 1.0 NaN 6.355 10.0 NaN 0.4324607329842932 
7.009986908242473 7.0 NaN 0.7844677137870856 5.0 5.0 1.6976890975482526 2.0 1.0 NaN 1.0 NaN 6.355 7.0 NaN 0.7844677137870856 
8.009986908242473 6.0 NaN 0.9707678883071553 5.0 5.0 1.6976890975482526 2.0 1.0 NaN 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
9.009986908242473 6.0 NaN 0.9707678883071553 5.0 5.0 1.6976890975482526 5.0 1.0 NaN 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
10.009986908242473 6.0 NaN 0.9707678883071553 5.0 5.0 1.6976890975482526 5.0 NaN 0.7142857142857143 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
11.009986908242473 6.0 NaN 0.9707678883071553 5.0 5.0 1.6976890975482526 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
12.009986908242473 6.0 NaN 0.9707678883071553 5.0 5.0 1.6976890975482526 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
13.009986908242473 6.0 NaN 0.9707678883071553 5.0 5.0 1.6976890975482526 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
14.009986908242473 6.0 NaN 0.9707678883071553 5.0 5.0 1.6976890975482526 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
15.009986908242473 6.0 NaN 0.9707678883071553 5.0 5.0 1.6976890975482526 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
16.009986908242475 6.0 NaN 0.9707678883071553 5.0 5.0 1.6976890975482526 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
17.009986908242475 6.0 NaN 0.9707678883071553 5.0 5.0 1.1291891891891894 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
18.009986908242475 6.0 NaN 0.9707678883071553 5.0 5.0 1.2511111111111113 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
19.009986908242475 6.0 NaN 0.9707678883071553 5.0 5.0 1.3802684563758392 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
20.009986908242475 6.0 NaN 0.9707678883071553 7.0 5.0 1.0375661375661376 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
21.009986908242475 6.0 NaN 0.9707678883071553 12.0 4.666666666666667 0.5242690058479532 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
22.009986908242475 6.0 NaN 0.9707678883071553 9.0 4.666666666666667 0.828654970760234 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
23.009986908242475 6.0 NaN 0.9707678883071553 8.0 4.666666666666667 0.9739035087719299 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
24.009986908242475 6.0 NaN 0.9707678883071553 8.0 4.666666666666667 0.9739035087719299 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
25.009986908242475 6.0 NaN 0.9707678883071553 8.0 4.666666666666667 0.9953034682080925 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
26.009986908242475 6.0 NaN 0.9707678883071553 6.0 NaN 0.9707678883071553 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
27.009986908242475 6.0 NaN 0.9707678883071553 8.0 4.666666666666667 0.7489035087719298 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
28.009986908242475 6.0 NaN 0.9707678883071553 26.0 4.6 0.23043184885290147 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
29.009986908242475 6.0 NaN 0.9707678883071553 8.0 4.666666666666667 0.9953034682080925 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
30.009986908242475 6.0 NaN 0.9707678883071553 8.0 4.666666666666667 0.7489035087719298 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
31.009986908242475 6.0 NaN 0.9707678883071553 24.0 4.5 0.2484344894026975 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
32.009986908242475 6.0 NaN 0.9707678883071553 6.0 NaN 0.9707678883071553 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
33.009986908242475 6.0 NaN 0.9707678883071553 6.0 NaN 0.9707678883071553 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
34.009986908242475 6.0 NaN 0.9707678883071553 6.0 NaN 0.9707678883071553 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
35.009986908242475 6.0 NaN 0.9707678883071553 6.0 NaN 0.9707678883071553 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
36.009986908242475 6.0 NaN 0.9707678883071553 6.0 NaN 0.9707678883071553 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
37.009986908242475 6.0 NaN 0.9707678883071553 6.0 NaN 0.9707678883071553 4.0 NaN 1.0178571428571428 1.0 NaN 6.355 6.0 NaN 0.9707678883071553 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:55+0000 #
#####################################################################
