#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:05+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 484.0 Infinity 0.20513510250080502 624.0 Infinity 0.06631170096243626 682.0 Infinity 0.04819857561793047 354.0 Infinity 0.3648673282147859 625.0 Infinity 0.07026578754578755 
2.000577261578327 246.0 Infinity NaN 187.0 Infinity NaN 130.0 Infinity 0.8592199503511717 155.0 NaN 0.988055439184472 171.0 Infinity NaN 
3.000577261578327 279.0 Infinity 0.43105099013418213 330.0 Infinity NaN 74.0 Infinity 0.7479391506287694 148.0 NaN 1.0514544577044582 371.0 Infinity NaN 
4.000577261578327 240.0 Infinity 0.5497773315865423 341.0 Infinity NaN 147.0 Infinity NaN 148.0 NaN 1.0514544577044582 499.0 Infinity NaN 
5.000577261578327 232.0 Infinity 0.574985170606768 316.0 Infinity NaN 265.0 Infinity NaN 148.0 NaN 1.0514544577044582 359.0 Infinity NaN 
6.000577261578327 232.0 Infinity 0.574985170606768 302.0 Infinity 0.1940599052247349 246.0 Infinity NaN 148.0 NaN 1.0514544577044582 311.0 Infinity NaN 
7.000577261578327 232.0 Infinity 0.574985170606768 297.0 Infinity NaN 305.0 Infinity NaN 148.0 NaN 1.0514544577044582 311.0 Infinity 0.16614376344026024 
8.000577261578327 232.0 Infinity 0.574985170606768 295.0 Infinity 0.19900235986119888 395.0 Infinity NaN 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
9.000577261578327 232.0 Infinity 0.574985170606768 270.0 Infinity 0.2237248005890876 343.0 Infinity NaN 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
10.000577261578327 232.0 Infinity 0.574985170606768 272.0 Infinity 0.22180659100544448 308.0 Infinity NaN 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
11.000577261578327 232.0 Infinity 0.574985170606768 268.0 Infinity 0.22959474908015262 322.0 Infinity NaN 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
12.000577261578327 232.0 Infinity 0.574985170606768 255.0 Infinity 0.24337388283098804 288.0 Infinity 0.16287581436685764 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
13.000577261578327 232.0 Infinity 0.574985170606768 261.0 Infinity 0.24031354166580662 292.0 Infinity NaN 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
14.000577261578327 232.0 Infinity 0.574985170606768 272.0 Infinity NaN 281.0 Infinity NaN 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
15.000577261578327 232.0 Infinity 0.574985170606768 256.0 Infinity 0.25534688632432545 278.0 Infinity 0.16902439786308962 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
16.00057726157833 232.0 Infinity 0.574985170606768 261.0 Infinity NaN 275.0 Infinity 0.17359557311250515 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
17.00057726157833 232.0 Infinity 0.574985170606768 241.0 Infinity 0.28375233538462713 274.0 Infinity 0.17392499734527583 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
18.00057726157833 232.0 Infinity 0.574985170606768 226.0 Infinity 0.2848248149732381 274.0 Infinity 0.17392499734527583 148.0 NaN 1.0514544577044582 308.0 Infinity 0.1710088000971459 
