#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:10+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 2000.0 22.533492796913578 5.691454577448695 17.773796574508534 67.57465485645342 0.0 16.949014172085594 
30.5 2000.0 22.117613146371127 5.658876580160379 17.345248397704285 67.4750483265222 0.0 16.82342308451282 
31.0 2000.0 21.669855127621034 6.219958955015201 16.651050235915257 70.35576977615743 0.0 16.54185008043888 
31.5 2000.0 22.011683636666017 6.001623318164612 16.99260963373856 67.17007381435293 0.0 16.68536971902497 
32.0 2000.0 22.335508199578758 6.456433872135589 17.034420934732683 64.12969052404603 0.0 16.77725622992807 
32.5 2000.0 22.369495035465516 5.902446264300715 17.497090515497177 69.46457057645291 0.0 17.04436559763935 
33.0 2000.0 22.160527785917168 5.725057241971136 17.330276256409523 64.36606590218803 0.0 16.67321401248424 
33.5 2000.0 21.208761607257376 6.203497651857703 16.220581444551552 67.62041565250017 0.0 16.534854384112915 
34.0 2000.0 20.993663291308916 6.456683892920917 15.83729830859286 63.711494711224375 0.0 16.129102386500882 
34.5 2000.0 21.18276030116714 5.856069045922258 16.386637115675303 63.074152533799136 0.0 16.598589717913974 
35.0 2000.0 21.21263524786028 6.418386370689854 15.926503107361462 67.05164310422488 0.0 16.262036797314245 
35.5 2000.0 21.117379912828365 6.475043488597746 15.738359544625874 62.65403764078504 0.0 16.477105647200183 
36.0 2000.0 20.94331939403305 6.495588069276075 15.487271690427708 64.06680571701808 0.0 16.022438999240684 
36.5 2000.0 20.515914970907527 6.538325063845262 14.91389919457594 64.06680571701808 0.0 15.932214766631596 
37.0 2000.0 20.77509344345332 6.429101961247051 15.359228096672103 61.54425243509361 0.0 15.49705710155717 
37.5 2000.0 21.23180234565711 6.501810331899721 15.737091873033634 62.85074216524595 0.0 15.848726919478267 
38.0 2000.0 21.006983206666646 6.6481683931714555 15.429019164076372 64.42482146739107 0.0 15.586405736942163 
38.5 2000.0 21.139496205147278 6.984496984480479 15.203774869409822 63.57940720637518 0.0 15.352125168381246 
39.0 2000.0 21.038863104413842 6.573402546391718 15.428314210437547 65.38656268931852 0.0 15.031048683670361 
39.5 2000.0 20.668925531202696 6.549055186381199 15.061421039395464 63.58868322727444 0.0 15.254002061246334 
40.0 2000.0 20.483430799758764 5.983790545182305 15.325079590122655 65.26710648739179 0.0 15.460629131260834 
40.5 2000.0 20.391000437712464 6.328467626199051 15.160855966802398 65.0060739898793 0.0 15.249773292427594 
41.0 2000.0 20.059545118969613 6.312710856254206 14.828933107793617 69.26654216047551 0.0 15.272715676522349 
41.5 2000.0 20.102941380222216 6.09232276214068 15.001253002161507 65.12670560856837 0.0 15.110241106232564 
42.0 2000.0 19.728473628855646 6.037104971255432 14.717709242124386 64.10745818932095 0.0 14.488893539759028 
42.5 2000.0 19.71104278696528 6.1015720316597655 14.594725684709793 62.78202228201522 0.0 14.565072556219283 
43.0 2000.0 19.811588694994203 6.342673514312485 14.489821664722236 65.61892931347653 0.0 15.0572051836245 
43.5 2000.0 19.75869730609022 6.333732552453379 14.583659075267708 66.10526372631261 0.0 14.8271901812647 
44.0 2000.0 19.694774623351776 6.117601194864871 14.628225555447717 66.98705998315046 0.0 14.99253948316103 
44.5 2000.0 19.15230355270302 6.4402759896866035 13.852901341686104 62.33578873884029 0.0 14.621369044453877 
45.0 2000.0 18.699270398546016 6.4033403438881376 13.432277253619047 61.56713489838432 0.0 14.029387257811685 
45.5 2000.0 18.816279143627607 5.935541635282727 13.85898377806681 63.175521045562164 0.0 13.964474924773324 
46.0 2000.0 18.774846602619924 5.945115189613448 13.821043372911895 55.55769711529406 0.0 13.774568672395855 
46.5 2000.0 18.835246908834524 5.8107983664211975 13.958535371728924 57.396888063915235 0.0 13.853816927825003 
47.0 2000.0 18.81741296261114 6.24413372995705 13.69371631373042 57.17094488767044 0.0 13.51143656853774 
47.5 2000.0 18.87904824524529 6.419125797525488 13.540923643982259 61.274986357334996 0.0 13.368918920007303 
48.0 2000.0 18.422662394786926 6.206385167930661 13.214163681195327 55.04600824136338 0.0 12.666227626391745 
48.5 2000.0 18.175084181719267 6.011280140531198 13.260548376384813 58.338598169835485 0.0 12.441505134469066 
49.0 2000.0 17.824141706638144 6.2003109814090855 12.910158264700803 55.79740776738035 0.0 11.790877219844967 
49.5 2000.0 17.44215421378201 6.319060561153672 12.25999975650039 55.79740776738035 0.0 11.373549927682241 
50.0 2000.0 17.509917240587974 6.281283422189266 12.349348850365368 52.3659489759604 0.0 11.102899069406616 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:12+0000 #
#####################################################################
