#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:19+0000 #
#####################################################################
# seed = 30.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020246545523432 127.0 3.0 0.6528346850056277 404.0 3.378787878787879 0.30840994813767103 596.0 3.34640522875817 0.14124720357941836 40.0 NaN 1.0315788202359757 400.0 3.2444444444444445 0.3207996031746033 
2.0020246545523435 37.0 NaN NaN 59.0 3.3333333333333335 NaN 268.0 3.6 NaN 58.0 NaN NaN 76.0 2.0 NaN 
3.0020246545523435 141.0 5.333333333333333 NaN 86.0 2.6666666666666665 NaN 150.0 3.9642857142857144 NaN 128.0 2.8333333333333335 0.20527497069856604 56.0 NaN NaN 
4.0020246545523435 66.0 NaN 0.4899087611121409 185.0 2.5 0.12749207499247758 142.0 2.6666666666666665 NaN 34.0 NaN NaN 64.0 NaN NaN 
5.0020246545523435 28.0 NaN 1.1138881689757245 28.0 NaN NaN 167.0 2.2 NaN 31.0 NaN NaN 29.0 NaN 0.9396721031463128 
6.0020246545523435 30.0 NaN 0.9631515462332647 23.0 NaN 1.2212546099321138 139.0 3.0 NaN 43.0 NaN 0.7800014001557041 22.0 NaN 1.1916889844504426 
7.0020246545523435 24.0 NaN 1.2438699883471365 28.0 NaN 0.9089963648217935 128.0 2.0 NaN 28.0 NaN 1.282978340715307 22.0 NaN 1.1916889844504426 
8.002024654552343 24.0 NaN 1.2438699883471365 23.0 NaN 1.1366208824650716 131.0 2.2 NaN 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
9.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 123.0 2.6666666666666665 NaN 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
10.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 93.0 3.3333333333333335 NaN 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
11.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 106.0 2.6666666666666665 NaN 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
12.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 75.0 1.0 0.5655916372640263 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
13.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 45.0 1.3333333333333333 0.996073802978765 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
14.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 29.0 NaN NaN 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
15.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 28.0 NaN NaN 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
16.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 32.0 NaN 1.093253749460828 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
17.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 29.0 NaN 1.2465788499797643 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
