#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:45+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 472.0 3.6666666666666665 0.15840444204453738 592.0 3.625730994152047 0.0777027027027027 644.0 3.6493506493506493 0.05805419994084591 373.0 4.095238095238095 0.33849477153766705 596.0 3.816993464052288 0.0794463087248322 
2.000031101774101 76.0 2.8 NaN 131.0 3.611111111111111 NaN 133.0 3.197802197802198 0.9267184711911832 96.0 NaN 0.4330392853068157 124.0 3.7777777777777777 NaN 
3.000031101774101 24.0 2.0 NaN 86.0 3.466666666666667 NaN 43.0 2.611111111111111 NaN 18.0 NaN NaN 48.0 3.8 NaN 
4.000031101774101 79.0 4.2 NaN 76.0 2.0 NaN 19.0 2.5714285714285716 NaN 41.0 NaN NaN 17.0 NaN NaN 
5.000031101774101 143.0 3.9285714285714284 NaN 59.0 2.1666666666666665 NaN 15.0 2.2 NaN 177.0 NaN NaN 49.0 NaN NaN 
6.000031101774101 199.0 3.9285714285714284 NaN 90.0 4.388888888888889 NaN 14.0 2.2 NaN 308.0 4.066666666666666 NaN 98.0 NaN NaN 
7.000031101774101 172.0 3.9285714285714284 0.15356430296098617 119.0 3.6666666666666665 NaN 56.0 2.2 NaN 271.0 3.066666666666667 NaN 187.0 NaN NaN 
8.000031101774102 133.0 3.9285714285714284 NaN 126.0 3.8095238095238093 NaN 85.0 2.2 NaN 163.0 3.4 0.26222437694122763 184.0 NaN NaN 
9.000031101774102 120.0 3.9285714285714284 NaN 84.0 3.8095238095238093 NaN 94.0 2.5 NaN 130.0 4.0 NaN 103.0 NaN NaN 
10.000031101774102 116.0 3.9285714285714284 NaN 59.0 3.8095238095238093 0.7138606752408203 89.0 1.0 NaN 129.0 4.0 0.2537859726686825 81.0 NaN NaN 
11.000031101774102 115.0 3.9285714285714284 0.26456047536619776 56.0 3.8095238095238093 NaN 67.0 1.0 NaN 129.0 4.0 0.2537859726686825 78.0 NaN NaN 
12.000031101774102 115.0 3.9285714285714284 0.26456047536619776 54.0 3.8095238095238093 NaN 79.0 1.0 NaN 129.0 4.0 0.2537859726686825 78.0 NaN NaN 
13.000031101774102 115.0 3.9285714285714284 0.26456047536619776 48.0 3.8095238095238093 0.8460381344101545 64.0 NaN 0.28305076856441225 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
14.000031101774102 115.0 3.9285714285714284 0.26456047536619776 48.0 3.8095238095238093 0.7755636197769121 52.0 NaN NaN 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
15.000031101774102 115.0 3.9285714285714284 0.26456047536619776 55.0 3.8095238095238093 0.6717874588872309 50.0 NaN NaN 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
16.000031101774102 115.0 3.9285714285714284 0.26456047536619776 63.0 3.8095238095238093 0.5961134063466661 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
17.000031101774102 115.0 3.9285714285714284 0.26456047536619776 53.0 3.8095238095238093 0.6977379740747778 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
18.000031101774102 115.0 3.9285714285714284 0.26456047536619776 43.0 2.1666666666666665 0.7002955903692671 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
19.000031101774102 115.0 3.9285714285714284 0.26456047536619776 39.0 1.0 0.7166563288143052 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
20.000031101774102 115.0 3.9285714285714284 0.26456047536619776 28.0 NaN 0.60991851335012 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
21.000031101774102 115.0 3.9285714285714284 0.26456047536619776 28.0 NaN 0.60991851335012 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
22.000031101774102 115.0 3.9285714285714284 0.26456047536619776 28.0 NaN 0.60991851335012 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
23.000031101774102 115.0 3.9285714285714284 0.26456047536619776 28.0 NaN 0.60991851335012 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
24.000031101774102 115.0 3.9285714285714284 0.26456047536619776 28.0 NaN 0.6040442031513461 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
25.000031101774102 115.0 3.9285714285714284 0.26456047536619776 28.0 NaN 0.6030119942713927 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
26.000031101774102 115.0 3.9285714285714284 0.26456047536619776 72.0 NaN 0.22287148675405735 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
27.000031101774102 115.0 3.9285714285714284 0.26456047536619776 90.0 NaN 0.16564098234311 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
28.000031101774102 115.0 3.9285714285714284 0.26456047536619776 118.0 3.0 0.12633634246508388 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
29.000031101774102 115.0 3.9285714285714284 0.26456047536619776 147.0 3.0 0.13663502030848973 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
30.000031101774102 115.0 3.9285714285714284 0.26456047536619776 103.0 3.0 0.2108378676339842 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
31.000031101774102 115.0 3.9285714285714284 0.26456047536619776 98.0 3.0 0.22131266114114578 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
32.0000311017741 115.0 3.9285714285714284 0.26456047536619776 98.0 3.0 0.22131266114114578 49.0 NaN 0.3510839272650129 129.0 4.0 0.2537859726686825 79.0 NaN 0.2352166442680688 
