#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:05+0000 #
#####################################################################
# seed = 76.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0015266330553114 19.69758797077613 0.8775653751393195 20.97774691828238 19.78104948188526 43.12708876639873 16.737154852814236 36.44700339187892 
3.0015266330553114 11.208884001461135 0.8775653751393195 9.405418322792313 12.741980027192493 101.82544668653186 13.14742242076043 16.792597284081417 
4.001526633055311 10.456208546905707 2.0016574925152923 16.046306446892437 9.780555191911175 90.07734865401191 11.923338657840628 6.684796629311956 
5.001526633055311 11.957976352230698 1.5318473858799102 12.947335247703318 8.382550253412912 60.97370667233486 13.665785024167858 13.134401077484595 
6.001526633055311 8.999219653027396 2.158142052230594 5.010126151670493 8.01737352091924 44.20113005092812 9.72565657425929 12.489261794845405 
7.001526633055311 18.492998717778384 2.418113123800901 10.251457314856825 14.337235023321508 28.66804145547824 8.447798972040232 14.259500345991171 
8.001526633055311 10.718776975576855 3.4391323586159785 9.370748965913537 17.689423787913302 12.074745133370664 7.15277190319717 19.86870315806341 
9.001526633055311 8.58449842924076 3.7663728355862025 9.952946096299746 16.369517892337157 12.752374132957996 5.4810154497298065 7.224224931151593 
10.001526633055311 9.143810550063384 3.934892330244029 5.487855587721514 8.948350614729744 12.196297110283567 9.099328931841528 9.294200493745066 
11.001526633055311 5.6265390721026804 10.322889488725885 10.849061402943692 15.263498776557732 12.513641395573 10.08736709626599 4.2665490116178075 
12.001526633055311 8.608993983998717 5.601418226950056 11.840740035550025 10.0423385578647 11.468199176907765 7.615480844748835 11.225619000635525 
13.001526633055311 4.8765079362143045 4.70960650221075 7.23531018753276 13.089759577739043 4.061346483986007 11.773686609318162 6.098337433563676 
14.001526633055311 6.088213581166835 5.423206702591255 6.0331417183383405 19.2140903873832 12.685033477150423 9.399872275697406 5.045368405840533 
15.001526633055311 9.470167929558274 7.4976124760103735 6.565195110644584 18.950290843617434 11.021470292055888 7.903345028692383 6.098337433563676 
16.001526633055313 6.836156852718036 6.379350162038724 6.231753331817721 22.14422688261758 5.466015210178316 6.944650410612068 5.187186183860568 
17.001526633055313 9.00139072465584 6.510017617886598 7.364112274775987 16.33106779808357 5.274796493779467 6.932549550091764 6.204521038192933 
18.001526633055313 6.090929971557845 7.23920108565785 5.923613127590784 6.370669376641082 7.59530439099138 7.399872275697408 6.17137427090249 
19.001526633055313 11.796463542017413 7.734816634873898 6.593913206248864 9.013957601974665 12.586467785373378 7.399872275697408 6.707246324807063 
20.001526633055313 19.194312116905106 7.782836522144635 13.103869286717538 11.33106779808357 7.286783882962261 8.343709753779478 19.262687288717647 
21.001526633055313 7.600925280582787 8.734816634873898 6.593913206248864 20.618655821747417 7.057120827775094 8.51462713744152 8.859970400248196 
22.001526633055313 12.081590506600229 9.357562043339914 6.705864894161721 8.359389028431183 6.986747412914589 21.186612766909064 7.370567124368234 
23.001526633055313 8.944660452259392 8.737774722273311 7.634162372293954 13.092486308166798 13.507231863841312 8.441665390639631 7.853010473948846 
24.001526633055313 10.082049938304067 9.957960988390106 8.468546800317371 12.412358056154327 7.872298354753038 8.82479559069522 12.935269917660408 
25.001526633055313 9.081590506600229 9.957960988390106 24.784527431222447 9.454479926341104 9.059033670835749 8.783348300936455 8.49110020593971 
26.001526633055313 9.138100917727886 9.99087712168108 10.196206508385199 9.454479926341104 8.836869779334613 8.783348300936453 8.554296686807316 
27.001526633055313 9.778084597019813 10.559978982480049 9.240133700319944 9.628903272936888 8.913781691304095 9.320292714462695 9.265420444984688 
28.001526633055313 10.150042562475313 10.779821656787096 9.309181739524583 9.542552453491172 8.913781691304095 9.320292714462695 9.265420444984688 
29.001526633055313 10.150042562475313 11.53274102246057 9.309181739524583 12.926103893223905 8.913781691304095 10.05707251936915 9.265420444984688 
30.001526633055313 10.553549176902617 29.379350162038726 29.756493947771887 10.489098712438668 9.247922537944905 10.8996664099948 9.985845516204684 
31.001526633055313 10.68027578781636 12.00314841039496 16.679108977263343 10.686895102914143 9.904906193654714 10.414292396244033 10.517918966955737 
32.00152663305531 10.933248710710284 12.949486492493293 13.062808100461357 11.06635467699735 9.904906193654714 10.414292396244033 10.517918966955737 
33.00152663305531 11.086347086211859 12.949486492493293 19.633993342962597 11.06635467699735 10.116120588484534 10.951271693776167 11.064493471281875 
34.00152663305531 11.393821619131415 13.435256420220789 13.71269871872498 11.06635467699735 10.495820122292201 10.951271693776167 11.064493471281875 
