#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:57+0000 #
#####################################################################
# seed = 12.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 78.0 NaN 0.7111541465424267 277.0 4.666666666666667 0.42856470946024344 552.0 3.4395604395604398 0.18236283643892343 34.0 NaN 1.2390064920727217 345.0 4.0 0.41212748604052957 
2.000559074655966 6.0 NaN NaN 30.0 NaN NaN 222.0 3.3333333333333335 NaN 6.0 NaN NaN 42.0 NaN NaN 
3.000559074655966 5.0 NaN NaN 8.0 NaN NaN 33.0 3.0 NaN 6.0 NaN NaN 10.0 NaN NaN 
4.000559074655966 6.0 NaN NaN 7.0 NaN NaN 20.0 NaN NaN 6.0 NaN 2.3867190403002474 8.0 NaN NaN 
5.000559074655966 6.0 NaN NaN 10.0 NaN NaN 45.0 NaN NaN 6.0 NaN 2.3867190403002474 6.0 NaN NaN 
6.000559074655966 40.0 NaN NaN 49.0 5.0 NaN 54.0 3.1666666666666665 NaN 5.0 NaN 2.964062848360297 5.0 NaN NaN 
7.000559074655966 109.0 4.166666666666667 0.13091820758580353 43.0 NaN 0.2838142034027496 13.0 NaN NaN 5.0 NaN 2.964062848360297 46.0 5.0 NaN 
8.000559074655966 16.0 NaN 1.6549923172693992 7.0 NaN 2.0028915166348913 52.0 NaN NaN 5.0 NaN 2.964062848360297 84.0 NaN 0.16536228446605805 
9.000559074655966 7.0 NaN NaN 5.0 NaN 2.5031959664557286 24.0 NaN 0.8500017645610619 5.0 NaN 2.964062848360297 9.0 NaN 1.7948922853832272 
10.000559074655966 5.0 NaN NaN 5.0 NaN 2.5031959664557286 7.0 NaN 2.3729636236210463 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
11.000559074655966 5.0 NaN NaN 5.0 NaN 2.5031959664557286 10.0 NaN NaN 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
12.000559074655966 7.0 NaN NaN 5.0 NaN 2.5031959664557286 14.0 NaN NaN 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
13.000559074655966 22.0 3.0 NaN 5.0 NaN 2.5031959664557286 14.0 NaN 0.9939455574553959 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
14.000559074655966 10.0 NaN 1.3629062956402804 5.0 NaN 2.5031959664557286 8.0 NaN 1.7613288540500185 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
15.000559074655966 5.0 NaN 2.806641043126458 5.0 NaN 2.5031959664557286 23.0 NaN 0.5693749602070357 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
16.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 71.0 4.0 0.1804547993158942 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
17.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 14.0 6.0 1.5095359194743294 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
18.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 6.0 NaN NaN 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
19.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
20.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
21.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
22.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
23.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
24.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
25.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
26.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
27.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
28.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
29.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
30.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
31.000559074655968 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
32.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
33.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
