#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:59+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 74.0 Infinity 0.5926854688696794 238.0 Infinity 0.21438247235653152 320.0 Infinity 0.10645833333333332 38.0 Infinity 1.2908625997511236 232.0 Infinity 0.23192733990147787 
2.0010635705302056 11.0 NaN NaN 43.0 Infinity NaN 124.0 Infinity NaN 12.0 NaN NaN 55.0 Infinity NaN 
3.0010635705302056 5.0 NaN NaN 9.0 Infinity NaN 42.0 Infinity NaN 8.0 NaN NaN 13.0 NaN NaN 
4.001063570530206 3.0 NaN NaN 6.0 Infinity NaN 19.0 Infinity NaN 11.0 NaN NaN 7.0 NaN NaN 
5.001063570530206 3.0 NaN NaN 5.0 Infinity NaN 9.0 NaN NaN 17.0 Infinity NaN 5.0 NaN NaN 
6.001063570530206 3.0 NaN NaN 5.0 Infinity NaN 6.0 NaN NaN 13.0 NaN NaN 14.0 NaN NaN 
7.001063570530206 8.0 NaN NaN 10.0 Infinity NaN 9.0 NaN NaN 11.0 NaN 1.4749886782050525 6.0 NaN NaN 
8.001063570530206 22.0 Infinity 0.2435835931878148 35.0 Infinity NaN 20.0 Infinity NaN 7.0 NaN 2.6051963995474736 3.0 NaN 2.2116094986807386 
9.001063570530206 6.0 NaN 1.4139731750219877 21.0 Infinity NaN 6.0 NaN 1.3010428445784645 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
10.001063570530206 3.0 NaN 2.2529463500439753 6.0 NaN 1.7051789077212804 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
11.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
