#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:24+0000 #
#####################################################################
# seed = 36.0, nodeCount = 50, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0208688559813008 25.0 4.0 0.285 41.0 3.508771929824561 0.04573170731707317 45.0 3.5411255411255413 0.04259259259259259 12.0 4.666666666666667 0.7339912280701754 38.0 3.65359477124183 0.08881578947368421 
2.020868855981301 8.0 3.6 NaN 10.0 2.857142857142857 0.9300356506238859 19.0 2.8636363636363638 0.6562030075187969 5.0 NaN NaN 8.0 3.1333333333333333 1.0744318181818182 
3.020868855981301 4.0 2.0 NaN 4.0 2.0 NaN 6.0 2.8 NaN 3.0 NaN NaN 4.0 2.6666666666666665 NaN 
4.020868855981301 2.0 NaN 1.53 2.0 2.0 NaN 3.0 2.6666666666666665 NaN 6.0 NaN NaN 2.0 2.0 NaN 
5.020868855981301 2.0 NaN 1.53 1.0 NaN 2.196078431372549 2.0 2.0 NaN 6.0 NaN 0.641304347826087 1.0 NaN 2.196078431372549 
6.020868855981301 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
7.020868855981301 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
8.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
9.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
10.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
11.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
12.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
13.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
14.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
15.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
16.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
17.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
18.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
19.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
20.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
21.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
22.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
23.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
24.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
25.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
26.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
27.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
28.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
29.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
30.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
31.020868855981302 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
32.020868855981306 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
33.020868855981306 2.0 NaN 1.53 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 5.0 NaN 0.8695652173913043 1.0 NaN 2.196078431372549 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:24+0000 #
#####################################################################
