#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:02+0000 #
#####################################################################
# seed = 28.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.015264960706897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0152649607068973 4.63558844692041 3.670305538049746 5.123196011973565 2.3780845944162383 9.200581609957364 3.8806399459007577 2.6997226302937514 
3.0152649607068973 2.295170948863375 2.6443813873024635 0.8327756428789537 5.267484833700048 11.979995647166657 3.865735127245259 4.031513352981614 
4.015264960706897 3.506088114614081 2.4287308754738888 0.8327756428789534 1.4484810776424626 12.144882133120356 2.737892303963676 1.7303993470222294 
5.015264960706897 2.094973501136262 1.678207223458048 1.107693757773066 1.2771286312054784 7.398984313917966 2.1808216683925004 1.730399347022229 
6.015264960706897 2.766025204862017 1.678207223458048 1.107693757773066 1.3885533332639834 1.7223999804463417 1.8769567840225476 1.730399347022229 
7.015264960706897 2.766025204862017 1.678207223458048 2.0478140616392153 1.3885533332639834 1.7223999804463421 1.8769567840225472 1.730399347022229 
8.015264960706897 2.766025204862017 1.678207223458048 1.5748682860569145 1.8769567840225472 2.080567739756458 2.511088591418196 1.730399347022229 
9.015264960706897 7.736601971628273 1.678207223458048 8.280463027287967 2.1808216683925012 1.7223999804463421 2.511088591418197 1.7964589341437156 
10.015264960706897 2.8419906474106007 1.887633457095438 3.198326591405227 2.1808216683925012 1.809734491339988 2.737892303963677 1.7964589341437156 
11.015264960706897 2.8419906474106007 2.89324564221831 2.523361704624401 2.1808216683925012 2.433157802356371 10.012877784277949 10.353529569714892 
12.015264960706897 3.8077797338666075 2.420299866636009 11.122186869200169 10.737892303963678 2.433157802356371 3.6246872198940556 3.240324485645271 
13.015264960706897 3.8077797338666066 11.618279479079568 12.136618304927145 3.6246872198940565 2.433157802356371 3.6246872198940565 3.240324485645271 
14.015264960706897 3.8077797338666066 13.161583187788091 5.008981785130548 3.6246872198940565 2.433157802356371 3.6246872198940565 3.240324485645271 
15.015264960706897 4.332211093068864 3.2701284185807182 5.008981785130548 3.6246872198940565 2.5720151048598936 7.498772148609644 3.240324485645271 
16.015264960706897 3.899654920858673 3.2701284185807182 5.008981785130548 3.6246872198940565 14.944629912387281 4.433303503652024 15.114409414360859 
17.015264960706897 3.899654920858673 3.27012841858072 5.008981785130548 15.498772148609644 15.479137551466263 4.433303503652024 4.048940769403238 
18.015264960706897 4.332211093068864 3.3959251079281056 5.008981785130548 4.433303503652024 4.18088823822788 4.433303503652024 4.048940769403238 
19.015264960706897 10.251645285368163 4.106682929838135 5.008981785130548 4.433303503652024 4.18088823822788 4.433303503652024 3.240324485645271 
20.015264960706897 6.251645285368163 4.106682929838135 5.008981785130548 3.6246872198940565 4.18088823822788 18.752323739690652 3.240324485645271 
21.015264960706897 6.251645285368163 4.106682929838136 5.008981785130548 3.6246872198940565 4.18088823822788 4.433303503652024 3.240324485645271 
22.015264960706897 6.251645285368163 4.106682929838136 5.008981785130548 3.6246872198940565 4.18088823822788 4.433303503652024 3.240324485645271 
23.015264960706897 5.251645285368163 13.854413365709643 5.008981785130548 21.448481077642462 4.18088823822788 4.433303503652024 3.240324485645271 
24.015264960706897 23.503914849496656 5.854413365709643 5.008981785130548 3.6246872198940565 4.18088823822788 4.433303503652024 3.240324485645271 
25.015264960706897 5.251645285368163 5.854413365709643 5.008981785130548 3.8853594626359538 4.18088823822788 4.433303503652024 3.240324485645271 
26.015264960706897 5.251645285368163 5.854413365709643 5.008981785130548 4.433303503652024 4.18088823822788 4.433303503652024 3.240324485645271 
27.015264960706897 5.251645285368163 5.854413365709643 5.008981785130548 4.433303503652024 4.18088823822788 4.433303503652024 3.240324485645271 
28.015264960706897 5.251645285368163 5.854413365709643 5.008981785130548 4.433303503652024 4.18088823822788 4.433303503652024 3.500996728387168 
29.015264960706897 5.251645285368163 5.854413365709643 5.008981785130548 4.433303503652024 4.18088823822788 6.705444560569731 4.048940769403238 
30.015264960706897 5.251645285368163 5.854413365709643 5.008981785130548 6.628657802558209 4.18088823822788 46.92228079067576 4.048940769403238 
31.015264960706897 5.251645285368163 5.854413365709643 5.008981785130548 47.6294284048697 4.18088823822788 1.3504430496238946 4.048940769403238 
32.0152649607069 5.251645285368163 5.854413365709643 5.008981785130548 40.298844203728805 4.18088823822788 7.92903545735571 4.048940769403238 
33.0152649607069 5.251645285368166 5.854413365709643 5.008981785130548 35.795874189703454 4.180888238227876 1.350443049623891 4.048940769403238 
34.0152649607069 5.251645285368166 5.854413365709643 5.008981785130548 1.1701026783274884 4.180888238227876 1.765144242230157 4.048940769403238 
35.0152649607069 5.251645285368166 5.854413365709643 5.008981785130548 1.2506684860281823 4.180888238227876 4.241737668068559 4.048940769403238 
36.0152649607069 5.251645285368166 5.854413365709643 5.008981785130548 1.2506684860281823 4.180888238227876 6.794308601125447 4.048940769403238 
37.0152649607069 36.32760835479434 5.854413365709643 5.008981785130548 1.7116144205459491 4.18088823822788 1.8748744088261446 4.048940769403238 
38.0152649607069 5.25164528536817 5.854413365709643 5.008981785130551 8.05856643341453 4.18088823822788 2.1854354677574577 4.048940769403238 
39.0152649607069 5.25164528536817 5.854413365709647 5.008981785130551 2.044187607043071 4.18088823822788 2.7943086011254508 4.048940769403238 
40.0152649607069 5.25164528536817 5.854413365709647 5.008981785130551 2.044187607043071 4.18088823822788 2.7943086011254508 4.048940769403238 
41.0152649607069 5.25164528536817 5.854413365709647 5.008981785130551 1.978718962085452 4.18088823822788 2.7943086011254508 4.048940769403238 
42.0152649607069 5.25164528536817 5.854413365709647 5.008981785130551 1.978718962085452 4.18088823822788 12.09255791436383 4.048940769403238 
43.0152649607069 5.25164528536817 5.854413365709647 5.008981785130551 14.978718962085452 4.18088823822788 3.6029248848834143 4.048940769403238 
44.0152649607069 5.25164528536817 5.854413365709647 5.008981785130551 3.359447484602164 4.18088823822788 3.6029248848834143 4.048940769403238 
45.0152649607069 5.25164528536817 5.854413365709647 5.008981785130551 3.359447484602164 4.18088823822788 3.6029248848834143 4.048940769403238 
46.0152649607069 5.25164528536817 5.854413365709647 5.008981785130551 3.359447484602164 4.18088823822788 3.6029248848834143 4.048940769403238 
47.0152649607069 5.25164528536817 5.854413365709647 5.008981785130551 3.359447484602164 4.18088823822788 3.6029248848834143 4.048940769403238 
48.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 4.18088823822788 3.6029248848834143 4.048940769403238 
49.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 4.18088823822788 3.6029248848834143 4.048940769403238 
50.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 4.18088823822788 3.6029248848834143 4.048940769403238 
51.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 4.18088823822788 3.6029248848834143 4.048940769403238 
52.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 48.651750380399754 3.6029248848834143 4.048940769403238 
53.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 4.18088823822788 3.6029248848834143 4.048940769403238 
54.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 4.18088823822788 3.6029248848834143 4.048940769403238 
55.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 4.18088823822788 25.048751430371365 4.048940769403238 
56.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 4.18088823822788 3.6029248848834143 4.048940769403238 
57.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 4.18088823822788 3.6029248848834143 4.048940769403238 
58.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 3.660177539704442 4.18088823822788 3.6029248848834143 4.048940769403238 
59.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 4.987595588575587 4.18088823822788 3.6029248848834143 4.048940769403238 
60.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 68.49717609305452 4.18088823822788 3.6029248848834143 4.048940769403238 
61.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 17.106176532302683 4.18088823822788 3.6029248848834143 4.048940769403238 
62.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 70.22554247270983 4.18088823822788 3.6029248848834143 4.048940769403238 
63.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 2.820088140544186 4.18088823822788 3.6029248848834143 4.048940769403238 
64.0152649607069 5.397231919658523 5.854413365709647 5.008981785130551 4.359447484602164 4.18088823822788 3.6029248848834143 4.048940769403238 
65.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 1.2506684860281894 4.18088823822788 3.6029248848834143 4.048940769403238 
66.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 1.2506684860281894 4.18088823822788 3.6029248848834143 4.048940769403238 
67.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 1.7262371268259358 4.598616968043892 3.6029248848834143 4.048940769403238 
68.0152649607069 67.63983584975206 5.854413365709647 5.008981785130558 6.468351991565875 4.598616968043892 3.6029248848834143 4.048940769403238 
69.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 1.978718962085452 4.598616968043892 3.6029248848834072 4.048940769403231 
70.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 1.978718962085452 4.18088823822788 3.6029248848834072 4.048940769403231 
71.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 1.978718962085452 4.18088823822788 4.112291636687516 4.048940769403231 
72.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 1.978718962085452 4.18088823822788 4.112291636687516 4.048940769403231 
73.0152649607069 72.54827146079865 5.854413365709647 5.008981785130558 13.315689312617849 4.18088823822788 4.112291636687516 4.048940769403231 
74.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 3.2089349548361668 4.18088823822788 4.112291636687516 4.048940769403231 
75.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 3.2089349548361668 4.18088823822788 4.112291636687516 4.048940769403231 
76.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 3.359447484602171 4.18088823822788 4.112291636687516 4.048940769403231 
77.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 3.359447484602171 4.18088823822788 4.112291636687516 4.048940769403231 
78.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 3.660177539704449 4.18088823822788 4.112291636687516 4.048940769403231 
79.0152649607069 5.397231919658523 5.854413365709647 5.008981785130558 3.660177539704449 4.18088823822788 4.112291636687516 4.048940769403231 
80.0152649607069 5.397231919658523 5.854413365709647 79.26342461437648 3.660177539704449 4.18088823822788 4.112291636687516 4.114409414360864 
81.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 4.112291636687516 4.114409414360864 
82.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 4.112291636687516 4.114409414360864 
83.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 4.112291636687516 4.114409414360864 
84.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 4.112291636687516 4.114409414360864 
85.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 4.112291636687516 84.27915676215395 
86.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 4.655501337485987 5.65805321546128 
87.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 4.655501337485987 5.65805321546128 
88.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 4.655501337485987 5.65805321546128 
89.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 88.04875143037137 5.65805321546128 
90.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 4.655501337485987 5.65805321546128 
91.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.660177539704449 4.18088823822788 4.655501337485987 5.65805321546128 
92.0152649607069 5.397231919658523 5.854413365709647 5.870174521491094 3.713701253529763 4.18088823822788 4.655501337485987 5.65805321546128 
93.0152649607069 5.397231919658523 92.15103954114012 5.870174521491094 3.713701253529763 4.18088823822788 4.655501337485987 5.106612231323737 
94.0152649607069 5.397231919658523 6.272142095525652 5.870174521491094 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
95.0152649607069 5.397231919658523 6.272142095525652 5.870174521491094 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
96.0152649607069 5.397231919658523 6.272142095525652 6.4267105149465635 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
97.0152649607069 5.397231919658523 6.272142095525652 6.4267105149465635 3.713701253529763 4.18088823822788 5.212037330941456 5.106612231323737 
98.0152649607069 5.397231919658523 6.272142095525652 6.4267105149465635 3.713701253529763 4.18088823822788 5.212037330941456 5.106612231323737 
99.0152649607069 5.397231919658523 6.272142095525652 5.875269530809021 3.713701253529763 4.18088823822788 5.212037330941456 5.106612231323737 
100.0152649607069 5.397231919658523 6.272142095525652 5.875269530809021 3.713701253529763 4.18088823822788 5.212037330941456 5.106612231323737 
101.0152649607069 5.397231919658523 6.272142095525652 5.875269530809021 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
102.0152649607069 5.397231919658523 6.272142095525652 5.875269530809021 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
103.0152649607069 5.397231919658523 6.272142095525652 5.875269530809021 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
104.0152649607069 5.397231919658523 6.272142095525652 5.875269530809021 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
105.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
106.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
107.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
108.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 4.18088823822788 4.722721709141382 5.106612231323737 
109.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 4.410932348062303 4.722721709141382 5.106612231323737 
110.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 4.410932348062303 4.722721709141382 5.106612231323737 
111.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 6.50388823153132 4.722721709141382 5.106612231323737 
112.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 6.50388823153132 4.722721709141382 5.106612231323737 
113.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 6.50388823153132 4.722721709141382 5.106612231323737 
114.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 5.882615164727014 4.722721709141382 5.106612231323737 
115.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 5.882615164727014 4.722721709141382 5.106612231323737 
116.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 5.882615164727014 4.722721709141382 5.106612231323737 
117.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.713701253529763 5.882615164727014 4.722721709141382 5.106612231323737 
118.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.7666608511527784 6.25685130765406 4.722721709141382 5.106612231323737 
119.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.7666608511527784 6.25685130765406 4.722721709141382 5.106612231323737 
120.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.7666608511527784 6.25685130765406 4.722721709141382 5.106612231323737 
121.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.7666608511527784 6.25685130765406 4.722721709141382 5.106612231323737 
122.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.7666608511527784 6.25685130765406 4.722721709141382 5.106612231323737 
123.0152649607069 5.397231919658523 5.854413365709647 5.875269530809021 3.7666608511527784 6.25685130765406 4.722721709141382 5.106612231323737 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:05+0000 #
#####################################################################
