#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:23+0000 #
#####################################################################
# seed = 107.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 400.0 1.3333333333333333 0.22326168969918972 589.0 3.8823529411764706 0.06574979444249393 639.0 3.973684210526316 0.05560796830954006 300.0 NaN 0.447362310117338 583.0 3.973856209150327 0.07795829616808062 
2.0008407295468853 168.0 2.5 NaN 121.0 4.257575757575758 NaN 161.0 4.175 0.6400042255134953 204.0 4.0 NaN 116.0 4.358974358974359 NaN 
3.0008407295468853 215.0 NaN NaN 43.0 4.2 NaN 65.0 4.142857142857143 NaN 335.0 NaN NaN 43.0 4.933333333333334 NaN 
4.000840729546885 273.0 NaN NaN 26.0 NaN NaN 44.0 3.1666666666666665 NaN 360.0 3.0 NaN 26.0 NaN NaN 
5.000840729546885 249.0 NaN 0.15167995812996196 25.0 NaN 0.1447225806451613 27.0 NaN 0.1893590481673383 280.0 NaN NaN 25.0 NaN 0.1447225806451613 
6.000840729546885 214.0 NaN 0.2215030042415601 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 267.0 NaN NaN 24.0 NaN 0.17158602150537636 
7.000840729546885 216.0 NaN NaN 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 264.0 NaN 0.32038056114760655 24.0 NaN 0.17158602150537636 
8.000840729546885 219.0 NaN 0.2075862245088316 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 265.0 NaN 0.32042943953321307 24.0 NaN 0.17158602150537636 
9.000840729546885 217.0 NaN 0.21410775653195446 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 259.0 NaN 0.336539774039774 24.0 NaN 0.17158602150537636 
10.000840729546885 215.0 NaN 0.2240064333369029 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
11.000840729546885 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
12.000840729546885 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
13.000840729546885 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
14.000840729546885 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
15.000840729546885 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
16.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
17.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
18.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
19.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
20.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
21.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
22.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
23.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
24.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
25.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
26.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
27.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
28.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
29.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
30.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
31.000840729546887 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
32.00084072954689 214.0 NaN 0.22271674377305664 24.0 NaN 0.17158602150537636 24.0 NaN 0.17158602150537636 260.0 NaN 0.33091846721654405 24.0 NaN 0.17158602150537636 
