#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5165415624131221 3.29271895104895 3.0449856177156183 13.351190476190476 0.0 2.3721801617569684 
1.0 5000.0 1.1308566666666677 3.29271895104895 2.162128951048951 12.801934176934175 0.0 2.094160081763557 
1.5 5000.0 2.166903333333332 3.29271895104895 1.1295622843822841 9.533333333333333 0.0 1.4829962109234776 
2.0 5000.0 2.818220476190477 3.29271895104895 0.4908613320013318 7.267460317460316 0.0 0.8843917427178043 
2.5 5000.0 3.061244523809523 3.29271895104895 0.27257776057276095 6.5564574314574315 0.0 0.6136464814414373 
3.0 5000.0 3.1979677777777775 3.29271895104895 0.16235700854700869 5.368722943722944 0.0 0.4144834002508692 
3.5 5000.0 3.2614054040404032 3.29271895104895 0.11973666056166067 3.7666666666666675 0.0 0.320367371781329 
4.0 5000.0 3.299702373737373 3.29271895104895 0.09600659951159951 3.136507936507936 0.0 0.2501792559480789 
4.5 5000.0 3.317842662337663 3.29271895104895 0.08704149683649683 2.7376984126984123 0.0 0.21633301023839993 
5.0 5000.0 3.330945712620713 3.29271895104895 0.08043437728937732 2.7376984126984114 0.0 0.19280608140392588 
5.5 5000.0 3.33638250860251 3.29271895104895 0.07803615717615722 1.9162698412698411 0.0 0.18047911430244973 
6.0 5000.0 3.3397135680985683 3.29271895104895 0.07599025474525474 1.9162698412698402 0.0 0.17397214565986727 
6.5 5000.0 3.3416714102564105 3.29271895104895 0.07423288877788864 1.4773809523809547 0.0 0.1670756918521012 
7.0 5000.0 3.3426565145965137 3.29271895104895 0.07362753690753691 1.4773809523809547 0.0 0.16616405742983237 
7.5 5000.0 3.3432251992451993 3.29271895104895 0.07344807747807754 1.4773809523809547 0.0 0.16587098717255389 
8.0 5000.0 3.3435850893550887 3.29271895104895 0.07377561716061708 1.4773809523809547 0.0 0.1662009445932328 
8.5 5000.0 3.343716041736043 3.29271895104895 0.0738742191142191 1.4773809523809547 0.0 0.16625508227335362 
9.0 5000.0 3.343716041736043 3.29271895104895 0.0738742191142191 1.4773809523809547 0.0 0.16625508227335362 
9.5 5000.0 3.343716041736043 3.29271895104895 0.0738742191142191 1.4773809523809547 0.0 0.16625508227335362 
10.0 5000.0 3.343716041736043 3.29271895104895 0.0738742191142191 1.4773809523809547 0.0 0.16625508227335362 
10.5 5000.0 3.343716041736043 3.29271895104895 0.0738742191142191 1.4773809523809547 0.0 0.16625508227335362 
11.0 5000.0 3.343716041736043 3.29271895104895 0.0738742191142191 1.4773809523809547 0.0 0.16625508227335362 
11.5 5000.0 3.343716041736043 3.29271895104895 0.0738742191142191 1.4773809523809547 0.0 0.16625508227335362 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:40+0000 #
#####################################################################
