#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:36+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 73.0 NaN 0.8235997595069284 328.0 Infinity 0.3937278475309386 552.0 Infinity 0.17444841792667887 35.0 NaN 1.3702429381787178 350.0 Infinity 0.4014611420325706 
2.0007981673919906 5.0 NaN NaN 33.0 NaN NaN 169.0 Infinity NaN 6.0 NaN NaN 41.0 NaN NaN 
3.0007981673919906 5.0 NaN NaN 5.0 NaN NaN 20.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
4.000798167391991 4.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 21.0 NaN NaN 4.0 NaN NaN 
5.000798167391991 3.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 28.0 NaN NaN 4.0 NaN NaN 
6.000798167391991 3.0 NaN NaN 44.0 Infinity NaN 6.0 NaN 0.8083857442348008 40.0 NaN NaN 4.0 NaN NaN 
7.000798167391991 6.0 NaN NaN 28.0 NaN NaN 2.0 NaN 2.435544430538173 73.0 NaN NaN 4.0 NaN NaN 
8.000798167391991 38.0 NaN NaN 41.0 NaN NaN 2.0 NaN 2.435544430538173 11.0 NaN 1.5242421978605096 34.0 NaN NaN 
9.000798167391991 50.0 NaN 0.2797665745647808 4.0 NaN 3.4782265493856173 2.0 NaN 2.435544430538173 4.0 NaN NaN 93.0 Infinity NaN 
10.000798167391991 57.0 Infinity NaN 4.0 NaN 3.0554580514618506 2.0 NaN 2.435544430538173 3.0 NaN NaN 97.0 Infinity 0.19185863956329122 
11.000798167391991 8.0 NaN NaN 4.0 NaN 3.2353290235003804 2.0 NaN 2.435544430538173 3.0 NaN NaN 9.0 NaN NaN 
12.000798167391991 4.0 NaN NaN 4.0 NaN NaN 2.0 NaN 2.435544430538173 3.0 NaN NaN 7.0 NaN NaN 
13.000798167391991 2.0 NaN 5.114309839226829 4.0 NaN NaN 2.0 NaN 2.435544430538173 3.0 NaN NaN 7.0 NaN NaN 
14.000798167391991 2.0 NaN 5.114309839226829 4.0 NaN NaN 2.0 NaN 2.435544430538173 3.0 NaN NaN 5.0 NaN NaN 
15.000798167391991 2.0 NaN 5.114309839226829 4.0 NaN NaN 2.0 NaN 2.435544430538173 3.0 NaN NaN 4.0 NaN NaN 
16.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN NaN 2.0 NaN 2.435544430538173 5.0 NaN NaN 4.0 NaN NaN 
17.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN NaN 2.0 NaN 2.435544430538173 11.0 NaN 0.9507817523170292 4.0 NaN NaN 
18.00079816739199 2.0 NaN 5.114309839226829 11.0 Infinity NaN 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN NaN 
19.00079816739199 2.0 NaN 5.114309839226829 6.0 NaN 1.9771748041751487 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 11.0 Infinity 0.9880386517397194 
20.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 6.0 NaN 1.9502930837450412 
21.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
22.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
23.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
24.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
25.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
26.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
27.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
28.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
29.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
30.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
31.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
32.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
33.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
34.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
35.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
36.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
37.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
38.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
39.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
40.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
41.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
42.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
43.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
44.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
45.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
46.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
47.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
48.00079816739199 2.0 NaN 5.114309839226829 4.0 NaN 2.9761788729293897 2.0 NaN 2.435544430538173 3.0 NaN 3.8195330918291073 4.0 NaN 2.935856292284228 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T06:43+0000 #
#####################################################################
