#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:29+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 147.0 Infinity 0.5593294717022126 470.0 Infinity 0.24969604863221895 602.0 Infinity 0.13521594684385382 63.0 Infinity 0.799494274314844 480.0 Infinity 0.2422023809523811 
2.00056139056191 136.0 Infinity 0.4296660277680126 107.0 Infinity 0.7609165792013728 359.0 Infinity 0.36505936805379713 62.0 Infinity 0.8204538593844383 142.0 Infinity 0.6825171660244206 
3.00056139056191 112.0 Infinity 0.45024196575498504 126.0 Infinity 0.3257841557364705 226.0 Infinity 0.47479917452262577 62.0 Infinity 0.8204538593844383 223.0 Infinity 0.19899560718901893 
4.00056139056191 75.0 Infinity 0.7606849563510651 75.0 Infinity 0.6128147361346247 251.0 Infinity 0.33775999961551867 62.0 Infinity 0.8204538593844383 133.0 Infinity 0.460207790052657 
5.00056139056191 72.0 Infinity 0.7048581170103138 63.0 Infinity 0.7409049889048562 243.0 Infinity 0.3097593323724069 62.0 Infinity 0.8204538593844383 114.0 Infinity 0.4863144502614287 
6.00056139056191 69.0 Infinity 0.7772915617112451 59.0 Infinity 0.7948081519944509 271.0 Infinity 0.28806450266565303 62.0 Infinity 0.8204538593844383 83.0 Infinity 0.6210042143541393 
7.00056139056191 67.0 Infinity 0.7723848421603371 59.0 Infinity 0.7948081519944509 215.0 Infinity 0.3991839706031166 62.0 Infinity 0.8204538593844383 80.0 Infinity 0.6682931315499286 
8.00056139056191 67.0 Infinity 0.7723848421603371 59.0 Infinity 0.7948081519944509 263.0 Infinity 0.28704607397125836 62.0 Infinity 0.8204538593844383 83.0 Infinity 0.5870030080637761 
9.00056139056191 67.0 Infinity 0.7723848421603371 59.0 Infinity 0.7948081519944509 224.0 Infinity 0.33765787725346535 62.0 Infinity 0.8204538593844383 69.0 Infinity 0.774382040295718 
10.00056139056191 67.0 Infinity 0.7723848421603371 59.0 Infinity 0.7948081519944509 219.0 Infinity 0.37677307312060127 62.0 Infinity 0.8204538593844383 77.0 Infinity 0.6276208470759609 
11.00056139056191 67.0 Infinity 0.7723848421603371 59.0 Infinity 0.7948081519944509 203.0 Infinity 0.3849156905749197 62.0 Infinity 0.8204538593844383 65.0 Infinity 0.7813214789836906 
