#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:53+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 60.0 Infinity 0.22063492063492063 84.0 Infinity 0.04821428571428571 88.0 Infinity 0.038825757575757576 35.0 Infinity 0.5595238095238096 85.0 Infinity 0.04666666666666666 
2.0010360519840322 23.0 Infinity NaN 21.0 Infinity 0.8845864661654136 27.0 Infinity 0.8226631393298062 29.0 Infinity 0.34378265412748166 18.0 Infinity 0.9635234733060821 
3.0010360519840322 31.0 Infinity 0.2625919637804188 7.0 Infinity NaN 11.0 Infinity NaN 39.0 Infinity NaN 6.0 Infinity NaN 
4.001036051984032 31.0 Infinity 0.3924513517043228 6.0 Infinity NaN 8.0 Infinity NaN 36.0 Infinity 0.41769713261648744 4.0 Infinity NaN 
5.001036051984032 22.0 Infinity 0.5821371610845294 9.0 Infinity NaN 5.0 Infinity NaN 29.0 NaN 0.593233222098628 13.0 Infinity 0.36196639181713813 
6.001036051984032 24.0 Infinity 0.47698792435634546 19.0 Infinity 0.2563334642576591 29.0 Infinity NaN 28.0 NaN 0.6129320276497696 28.0 Infinity NaN 
7.001036051984032 27.0 Infinity 0.4239892660945293 23.0 Infinity NaN 25.0 Infinity NaN 28.0 NaN 0.6129320276497696 25.0 Infinity NaN 
8.001036051984032 27.0 Infinity 0.4239892660945293 25.0 Infinity NaN 20.0 Infinity 0.36580845771144277 28.0 NaN 0.6129320276497696 20.0 Infinity 0.3408084577114428 
9.001036051984032 26.0 Infinity 0.4595273147904727 20.0 Infinity 0.3408084577114428 13.0 Infinity 0.6300899349406812 28.0 NaN 0.6129320276497696 14.0 Infinity NaN 
