#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:21+0000 #
#####################################################################
# seed = 47.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.015925996498124 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.015925996498124 3.656215115600418 6.107147578097389 4.362144848161258 5.789379883833688 8.771336126672772 3.59032971538732 4.182165536650591 
3.015925996498124 1.938428615693974 1.8085710242930961 4.32233061694319 4.709968669282742 13.913247154153147 4.069519197481862 7.564482773773207 
4.015925996498124 1.938428615693974 3.9015589323726854 3.520459216529524 2.5587090400823027 5.564445664618964 5.40044391291677 4.359146130995352 
5.015925996498124 4.835494187172367 2.63667251993629 4.586224063381567 3.512110514547005 1.8628592696802309 4.969797514208279 3.329958395217455 
6.015925996498124 5.857444198330174 2.6366725199362895 2.5613529127328576 2.3740483703863884 4.606280908890563 3.5651991552405535 3.3299583952174547 
7.015925996498124 2.863258648935769 3.0590167510694615 2.1792167149818837 2.3740483703863884 3.4360786870095064 3.0891902423926605 3.3299583952174547 
8.015925996498124 3.1969522024317385 3.0590167510694615 7.608425042830189 2.3740483703863884 3.201757976941181 3.9697975142082784 3.3299583952174547 
9.015925996498124 8.943942091180205 3.452309240919978 3.6451065418903426 2.3740483703863884 6.09080941064529 3.9697975142082775 3.3299583952174547 
10.015925996498124 4.99122700513948 3.452309240919978 9.351115219338691 2.3740483703863884 4.478312552686852 3.9697975142082775 2.7344813271668365 
11.015925996498124 4.230205161514586 3.452309240919978 3.6451065418903426 1.77857130233577 4.09080941064529 3.9697975142082775 2.7344813271668365 
12.015925996498124 4.230205161514586 3.6364090399491893 3.6451065418903426 1.6501091474691663 3.201757976941181 4.503770997004829 2.6060191723002326 
13.015925996498124 12.893874103966265 3.804226063519671 3.6451065418903426 2.3029770785389676 3.201757976941181 13.027237499621894 3.258887103370034 
14.015925996498124 13.697235682587829 3.9015589323726836 3.6451065418903426 2.3029770785389676 3.201757976941181 4.503770997004828 3.258887103370034 
15.015925996498124 5.844574683125801 3.968611875929305 3.6451065418903426 2.3740483703863884 3.722250332941318 4.503770997004828 3.3299583952174547 
16.015925996498126 5.844574683125801 12.273606352366697 3.6451065418903426 2.3740483703863884 3.722250332941318 4.503770997004828 3.3299583952174547 
17.015925996498126 5.844574683125799 4.773740023108587 3.6451065418903426 2.750535154713422 3.722250332941316 4.503770997004828 3.706445179544488 
18.015925996498126 5.187258019932379 4.773740023108587 3.6451065418903426 2.750535154713422 3.722250332941316 4.503770997004828 3.706445179544488 
19.015925996498126 5.187258019932379 4.773740023108587 3.801153718922942 2.750535154713422 17.112218244064763 4.503770997004828 3.706445179544488 
20.015925996498126 5.187258019932379 4.774473292544531 19.537827928527474 19.608369080454715 4.4742562198300355 4.503770997004828 20.56427910528578 
21.015925996498126 5.844574683125799 4.774473292544531 3.832425798965783 3.017549458710878 4.4742562198300355 4.503770997004828 3.9734594835419443 
22.015925996498126 5.844574683125799 4.774473292544531 21.67451037968161 3.017549458710878 22.307944625565487 4.503770997004828 3.9734594835419443 
23.015925996498126 5.844574683125799 5.206516670506989 4.151043877064545 3.0386426009274317 6.459628586876882 4.503770997004828 3.9734594835419443 
24.015925996498126 5.844574683125799 5.206516670506989 4.151043877064545 23.579204400115312 6.459628586876882 4.503770997004828 24.53511442494638 
25.015925996498126 5.844574683125799 5.206516670506989 4.151043877064545 4.154557902661981 5.802311923683462 4.777971399577158 4.154557902661981 
26.015925996498126 5.844574683125799 5.206516670506989 4.151043877064545 4.154557902661981 5.802311923683462 25.963978357739432 4.154557902661981 
27.015925996498126 5.844574683125799 5.206516670506989 4.434303424390546 4.154557902661981 5.802311923683462 4.869371506964022 4.154557902661981 
28.015925996498126 5.844574683125799 5.206516670506989 4.806853462136107 4.154557902661981 6.000654072004547 4.94503527238512 4.154557902661981 
29.015925996498126 5.844574683125799 5.206516670506989 4.806853462136107 4.154557902661981 6.000654072004547 47.877828579441626 4.154557902661981 
30.015925996498126 5.844574683125799 5.206516670506989 4.806853462136107 4.802378409703341 6.459628586876882 8.855550697743105 4.154557902661981 
31.015925996498126 5.844574683125799 6.102562346844746 29.30163522542633 44.073682314096246 6.459628586876882 31.455736238955787 4.154557902661981 
32.015925996498126 5.844574683125799 32.049763957399236 5.001913616355839 11.668613556703338 6.459628586876882 4.163595414279779 4.154557902661981 
33.015925996498126 5.844574683125799 5.7711477144578005 5.001913616355836 7.730583821609347 6.459628586876882 3.557149104179249 4.154557902661985 
34.015925996498126 5.844574683125796 5.771147714457797 5.001913616355836 3.4680205393780703 6.459628586876878 2.556905924302093 4.154557902661981 
35.015925996498126 5.844574683125796 5.580388196952267 5.001913616355836 3.006614254775968 6.459628586876878 6.11708254184445 4.850450751217593 
36.015925996498126 5.844574683125796 5.822951694013703 5.001913616355836 3.3591461309953488 6.459628586876878 7.026527911107479 36.398069432381654 
37.015925996498126 36.928568196996785 5.822951694013703 5.001913616355836 5.403066694779895 6.459628586876878 4.026527911107479 37.43614504384176 
38.015925996498126 6.348034079604972 38.03990353870205 5.001913616355836 3.084110443107342 37.4069140066701 10.688448752808835 7.406392272866622 
39.015925996498126 6.348034079604972 6.264309267090503 5.001913616355836 3.329958395217453 6.459628586876882 4.3457654160022585 7.4063922728666185 
40.015925996498126 6.348034079604972 6.264309267090503 5.001913616355836 3.329958395217453 6.459628586876882 40.38542977524842 7.4063922728666185 
41.015925996498126 5.845664259251549 6.264309267090503 5.001913616355836 3.329958395217453 40.46071816300263 4.054418654610949 7.071699544389368 
42.015925996498126 5.845664259251549 6.264309267090503 5.001913616355836 3.329958395217453 6.963087983356054 4.1829103669459045 7.071699544389368 
43.015925996498126 5.845664259251549 6.264309267090503 5.001913616355836 3.706445179544488 6.963087983356054 4.3457654160022585 7.128854490280823 
44.015925996498126 5.845664259251549 6.264309267090503 5.001913616355836 3.706445179544488 6.963087983356054 4.3457654160022585 7.128854490280823 
45.015925996498126 5.845664259251549 6.42862456900864 5.001913616355836 14.359146130995352 6.460718163002632 4.3457654160022585 7.128854490280823 
46.015925996498126 45.96319085751713 6.42862456900864 5.001913616355836 3.706445179544488 6.460718163002632 46.36777041265512 7.128854490280823 
47.015925996498126 5.845664259251549 6.42862456900864 5.001913616355836 3.706445179544488 6.460718163002632 4.998355073190133 7.128854490280823 
48.015925996498126 5.845664259251549 6.42862456900864 5.001913616355836 3.9734594835419443 6.460718163002632 4.998355073190133 7.128854490280823 
49.015925996498126 5.845664259251549 6.42862456900864 5.001913616355836 3.9734594835419443 6.460718163002632 5.385139124653065 7.128854490280823 
50.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 3.9734594835419443 6.460718163002632 5.385139124653065 7.128854490280823 
