#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:54+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 82.0 Infinity 0.4153798437335023 162.0 Infinity 0.1059670781893004 187.0 Infinity 0.03297682709447415 43.0 Infinity 0.7638012428368107 164.0 Infinity 0.10467479674796748 
2.0120277165640457 36.0 Infinity NaN 62.0 Infinity NaN 93.0 Infinity NaN 38.0 Infinity 0.8197421666815259 52.0 Infinity NaN 
3.0120277165640457 36.0 Infinity NaN 56.0 Infinity NaN 72.0 Infinity NaN 39.0 Infinity 0.6961590342025124 48.0 Infinity NaN 
4.012027716564045 35.0 Infinity 0.6994557823129252 51.0 Infinity 0.3618469507788393 61.0 Infinity NaN 35.0 Infinity 0.8328629238256566 45.0 Infinity 0.4353632186526923 
5.012027716564045 31.0 Infinity 0.8461597542242704 39.0 Infinity 0.5942800451909763 66.0 Infinity NaN 34.0 Infinity 0.8720647745264113 32.0 NaN 0.7180297156242879 
6.012027716564045 31.0 Infinity 0.8461597542242704 33.0 Infinity NaN 64.0 Infinity NaN 34.0 Infinity 0.8720647745264113 31.0 NaN 0.8046328247304477 
7.012027716564045 31.0 Infinity 0.8461597542242704 33.0 Infinity 0.6129370231044872 58.0 Infinity NaN 34.0 Infinity 0.8720647745264113 33.0 Infinity 0.6952611383831478 
8.012027716564045 31.0 Infinity 0.8461597542242704 31.0 Infinity 0.6739867235198305 56.0 Infinity NaN 34.0 Infinity 0.8720647745264113 31.0 Infinity 0.7938801365584046 
9.012027716564045 31.0 Infinity 0.8461597542242704 31.0 Infinity 0.6739867235198305 45.0 Infinity NaN 34.0 Infinity 0.8720647745264113 29.0 Infinity 0.8187454333325476 
10.012027716564045 31.0 Infinity 0.8461597542242704 31.0 Infinity 0.6739867235198305 52.0 Infinity NaN 34.0 Infinity 0.8720647745264113 29.0 Infinity 0.8187454333325476 
11.012027716564045 31.0 Infinity 0.8461597542242704 31.0 Infinity 0.6739867235198305 44.0 Infinity 0.580508138193545 34.0 Infinity 0.8720647745264113 29.0 Infinity 0.8187454333325476 
