#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:58+0000 #
#####################################################################
# seed = 83.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.002452729007487 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.002452729007487 8.704836459260983 8.80376334011091 12.668146083002817 10.305091300049956 29.95069852073623 10.421193681685281 20.45444077772792 
3.002452729007487 4.416951012997959 5.251752207490143 8.104407416364792 7.639214329289441 37.075770505308846 7.682429461971455 12.155478936513965 
4.002452729007487 2.5315235042741957 4.103027871002995 8.193185724687106 5.093456335471285 35.482957620277325 7.037327118084316 4.038550820639271 
5.002452729007487 1.5428530306244794 1.880792286225235 1.3735031388327412 3.503815768703465 20.80880296331273 2.96996435747402 5.15587490767568 
6.002452729007487 1.5428530306244794 1.880792286225235 1.451638096230607 3.503815768703465 14.84388249260208 5.029648324180118 1.8315850893944514 
7.002452729007487 1.751757623986327 2.1715765742646695 2.1343528053937604 5.839419762632489 12.494786016254162 2.048448664813927 1.7023411128466037 
8.002452729007487 1.9463132859677659 2.1715765742646695 2.1343528053937604 2.4652206529151037 2.030640084620978 2.048448664813927 1.7023411128466037 
9.002452729007487 8.060148693947287 2.2070448192683356 2.1343528053937613 2.2035166320766413 3.4516680191607074 2.318493412514635 8.47226812609975 
10.002452729007487 9.09167796845847 2.2070448192683347 2.1616722646394066 2.2035166320766413 2.298486286191978 2.6279611125509685 2.295502161424972 
11.002452729007487 3.7792185266723193 2.2070448192683347 2.2088944764108414 2.4652206529151046 7.812204120789425 10.031615486443364 2.295502161424972 
12.002452729007487 3.7792185266723193 1.3738545155628525 2.2088944764108405 2.4652206529151037 2.923911577072488 2.8134873253525114 11.342536684820049 
13.002452729007487 11.905904734413783 1.7210239905525313 2.2088944764108405 2.4652206529151037 2.6275114585294297 2.8134873253525114 2.6389788988908034 
14.002452729007487 3.7792185266723184 1.7210239905525313 2.2088944764108405 2.8509523644241455 2.6827779034881125 2.8134873253525114 2.6389788988908034 
15.002452729007487 4.265791708020744 1.996313386701356 3.0188003406338098 2.8509523644241455 2.8042774232042085 3.1334695232568013 2.6389788988908034 
16.002452729007487 4.265791708020744 1.996313386701356 3.0188003406338098 2.8509523644241455 2.8042774232042085 3.1334695232568013 3.350768606383655 
17.002452729007487 4.265791708020743 1.996313386701356 3.0861339154657657 2.8509523644241455 3.163594386498909 3.133469523256803 3.350768606383653 
18.002452729007487 4.265791708020743 17.59281215075329 3.0861339154657657 2.8509523644241455 2.964989330077934 3.614263542710681 3.350768606383653 
19.002452729007487 17.944707621792144 3.30461736299635 3.0861339154657657 2.8509523644241455 2.964989330077934 3.614263542710681 3.350768606383653 
20.002452729007487 4.265791708020743 2.9307870102911124 3.0861339154657657 3.4569848278945017 2.964989330077934 3.614263542710681 3.350768606383653 
21.002452729007487 4.265791708020743 18.996313386701356 18.807216184884755 3.4569848278945017 2.964989330077934 20.04301975368873 3.350768606383653 
22.002452729007487 4.265791708020743 4.040527144441981 3.815448106448361 3.4569848278945017 3.0862859559526576 3.614263542710681 21.167735381898815 
23.002452729007487 4.265791708020743 4.040527144441981 3.815448106448361 3.4569848278945017 20.97098819599526 3.614263542710681 4.167735381898815 
24.002452729007487 4.265791708020743 4.040527144441981 3.815448106448361 3.4569848278945017 4.499744679003275 4.115782239645885 23.29442158964028 
25.002452729007487 4.265791708020743 4.2198796893216866 4.045998005924741 24.026472887443628 4.499744679003275 4.549086886597557 4.654308563247241 
26.002452729007487 4.265791708020743 4.953449030856696 4.045998005924741 4.99395394754854 4.499744679003275 4.549086886597557 4.654308563247241 
27.002452729007487 4.443068234167953 4.953449030856696 4.103821199076684 5.365013507756089 4.986317860351701 4.549086886597557 4.654308563247241 
28.002452729007487 4.443068234167953 4.953449030856696 4.103821199076684 5.365013507756089 4.986317860351701 26.788749413885107 4.654308563247241 
29.002452729007487 4.443068234167953 4.2198796893216866 4.584615218530562 5.365013507756089 4.986317860351701 5.566486937832693 4.654308563247241 
30.002452729007487 4.443068234167953 4.2198796893216866 4.584615218530562 5.365013507756089 4.986317860351701 4.806537615867828 4.654308563247241 
31.002452729007487 4.443068234167953 4.2198796893216866 5.231091586089068 5.365013507756089 3.9863178603517007 4.806537615867828 4.654308563247241 
32.00245272900749 4.443068234167953 4.2198796893216866 5.231091586089068 5.365013507756089 3.9863178603517007 4.806537615867828 31.22035585319362 
33.00245272900749 4.443068234167953 4.2198796893216866 5.2310915860890645 6.322069531143924 30.886130137673565 4.806537615867828 5.025911610913276 
34.00245272900749 4.443068234167953 4.2198796893216866 5.2310915860890645 6.322069531143924 4.260518770555571 5.07564633010486 5.025911610913276 
35.00245272900749 4.786681336269623 4.2198796893216866 5.2310915860890645 6.322069531143924 4.246335892014663 5.07564633010486 5.025911610913276 
36.00245272900749 4.786681336269623 4.2198796893216866 5.5194385624174345 6.560447743258962 4.246335892014663 5.07564633010486 5.025911610913276 
37.00245272900749 4.786681336269623 4.2198796893216866 5.5194385624174345 35.97661289590734 4.246335892014663 36.03368539378766 5.025911610913276 
38.00245272900749 4.786681336269623 4.2198796893216866 5.5194385624174345 6.560447743258962 4.246335892014663 5.566486937832693 5.025911610913276 
39.00245272900749 4.786681336269623 4.2198796893216866 5.5194385624174345 6.560447743258962 4.246335892014663 5.699433043460225 5.025911610913276 
40.00245272900749 4.786681336269623 4.2198796893216866 5.5194385624174345 6.560447743258962 37.75729917169459 5.699433043460225 5.025911610913276 
41.00245272900749 4.786681336269623 4.2198796893216866 39.81675863131155 7.476020712176243 5.357920908017739 5.699433043460225 5.025911610913276 
42.00245272900749 4.786681336269623 4.2198796893216866 6.0427084273601395 7.476020712176243 5.357920908017739 5.699433043460225 5.025911610913276 
43.00245272900749 5.146803644708797 4.400096314608859 6.0427084273601395 7.476020712176243 5.357920908017739 41.94299337341861 5.025911610913276 
44.00245272900749 5.146803644708797 4.400096314608859 6.0427084273601395 7.476020712176243 5.357920908017739 42.966595950344576 5.025911610913276 
45.00245272900749 44.1468036447088 4.400096314608859 6.0427084273601395 7.476020712176243 5.357920908017739 6.5202394351581034 5.025911610913276 
46.00245272900749 5.525809739683702 4.400096314608859 6.0427084273601395 7.476020712176243 5.357920908017739 7.6620632061436424 5.025911610913276 
47.00245272900749 5.525809739683702 4.400096314608859 5.776889291687709 7.476020712176243 4.498280680186021 7.6620632061436424 5.166271383081558 
48.00245272900749 5.525809739683702 4.400096314608859 5.776889291687709 7.476020712176243 4.498280680186021 6.6620632061436424 5.166271383081558 
49.00245272900749 5.525809739683702 4.400096314608859 5.776889291687709 7.476020712176243 4.498280680186021 6.6620632061436424 5.166271383081558 
50.00245272900749 5.525809739683702 4.400096314608859 5.776889291687709 7.476020712176243 4.498280680186021 6.6620632061436424 5.166271383081558 
51.00245272900749 5.525809739683702 4.747059144125018 5.776889291687709 7.476020712176243 5.076224273450592 6.6620632061436424 5.166271383081558 
52.00245272900749 5.525809739683702 4.747059144125018 5.776889291687709 7.476020712176243 5.076224273450592 6.6620632061436424 5.166271383081558 
53.00245272900749 5.525809739683702 4.747059144125018 5.776889291687709 7.476020712176243 5.076224273450592 6.5202394351581034 5.166271383081558 
54.00245272900749 5.525809739683702 4.747059144125018 5.776889291687709 7.476020712176243 5.076224273450592 6.5202394351581034 5.166271383081558 
55.00245272900749 5.525809739683702 4.747059144125018 53.94489835059697 7.476020712176243 5.076224273450592 6.5202394351581034 5.166271383081558 
56.00245272900749 5.525809739683702 4.747059144125018 6.788452172207549 7.476020712176243 5.076224273450592 6.5202394351581034 5.166271383081558 
57.00245272900749 5.525809739683702 4.747059144125018 6.788452172207549 7.476020712176243 5.076224273450592 6.5202394351581034 5.166271383081558 
58.00245272900749 5.525809739683702 4.747059144125018 6.021328566350483 7.476020712176243 5.076224273450592 6.5202394351581034 5.166271383081558 
59.00245272900749 5.525809739683702 4.747059144125018 6.021328566350483 7.476020712176243 5.076224273450592 6.5202394351581034 5.166271383081558 
60.00245272900749 5.525809739683702 4.747059144125018 6.021328566350483 7.476020712176243 5.076224273450592 6.5202394351581034 5.166271383081558 
61.00245272900749 5.525809739683702 4.747059144125018 6.021328566350483 7.476020712176243 5.076224273450592 6.5202394351581034 5.166271383081558 
62.00245272900749 5.525809739683702 4.747059144125018 6.021328566350483 7.476020712176243 5.357920908017739 6.5202394351581034 5.166271383081558 
63.00245272900749 5.525809739683702 4.747059144125018 6.103658398955503 7.476020712176243 5.357920908017739 6.5202394351581034 5.166271383081558 
64.00245272900749 5.525809739683702 4.747059144125018 6.103658398955503 7.476020712176243 5.357920908017739 6.5202394351581034 5.166271383081558 
65.00245272900749 5.525809739683702 4.893073310180668 6.103658398955503 7.476020712176243 5.357920908017739 6.520239435158096 5.166271383081558 
