#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 45.0 Infinity 0.3423954767092022 72.0 Infinity 0.08705484330484331 78.0 Infinity 0.06411900065746219 36.0 Infinity 0.5562908496732026 69.0 Infinity 0.1159606094388703 
2.001983051053726 14.0 Infinity NaN 15.0 Infinity 0.8785185185185186 18.0 Infinity 0.6847860791826308 27.0 Infinity 0.27344365642237983 14.0 Infinity 0.9001984126984127 
3.001983051053726 20.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 34.0 Infinity 0.19016227180527384 5.0 Infinity NaN 
4.001983051053726 18.0 Infinity 0.20448460508701471 3.0 NaN 0.7575757575757577 5.0 Infinity NaN 31.0 Infinity 0.289210233592881 3.0 NaN 0.7575757575757577 
5.001983051053726 15.0 Infinity 0.3453815261044177 3.0 NaN 0.7575757575757577 3.0 NaN 0.7575757575757577 29.0 Infinity 0.34363852556480384 3.0 NaN 0.7575757575757577 
6.001983051053726 15.0 Infinity 0.3453815261044177 3.0 NaN 0.7575757575757577 3.0 NaN 0.7575757575757577 29.0 Infinity 0.34363852556480384 3.0 NaN 0.7575757575757577 
7.001983051053726 15.0 Infinity 0.3453815261044177 3.0 NaN 0.7575757575757577 3.0 NaN 0.7575757575757577 29.0 Infinity 0.34363852556480384 3.0 NaN 0.7575757575757577 
8.001983051053726 15.0 Infinity 0.3453815261044177 3.0 NaN 0.7575757575757577 3.0 NaN 0.7575757575757577 29.0 Infinity 0.34363852556480384 3.0 NaN 0.7575757575757577 
9.001983051053726 15.0 Infinity 0.3453815261044177 3.0 NaN 0.7575757575757577 3.0 NaN 0.7575757575757577 29.0 Infinity 0.34363852556480384 3.0 NaN 0.7575757575757577 
10.001983051053726 15.0 Infinity 0.3453815261044177 3.0 NaN 0.7575757575757577 3.0 NaN 0.7575757575757577 29.0 Infinity 0.34363852556480384 3.0 NaN 0.7575757575757577 
11.001983051053726 15.0 Infinity 0.3453815261044177 3.0 NaN 0.7575757575757577 3.0 NaN 0.7575757575757577 29.0 Infinity 0.34363852556480384 3.0 NaN 0.7575757575757577 
