#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:21+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 73.0 Infinity 0.6134908965847536 238.0 Infinity 0.2462445762618772 318.0 Infinity 0.11833632824198864 39.0 NaN 0.9744869428067804 237.0 Infinity 0.25151362936173055 
2.00135934021499 11.0 Infinity NaN 38.0 Infinity NaN 144.0 Infinity NaN 10.0 NaN NaN 48.0 NaN NaN 
3.00135934021499 7.0 NaN NaN 12.0 NaN NaN 53.0 Infinity NaN 11.0 NaN NaN 16.0 NaN NaN 
4.001359340214989 5.0 NaN NaN 11.0 NaN NaN 25.0 NaN NaN 15.0 NaN NaN 11.0 NaN NaN 
5.001359340214989 5.0 NaN NaN 12.0 NaN NaN 14.0 NaN NaN 14.0 NaN NaN 13.0 NaN NaN 
6.001359340214989 5.0 NaN NaN 50.0 Infinity NaN 10.0 NaN NaN 20.0 NaN NaN 27.0 NaN NaN 
7.001359340214989 22.0 NaN NaN 43.0 Infinity NaN 18.0 NaN NaN 92.0 Infinity NaN 39.0 NaN NaN 
8.00135934021499 48.0 Infinity NaN 22.0 NaN NaN 27.0 Infinity NaN 59.0 Infinity 0.46163521283949477 31.0 NaN NaN 
9.00135934021499 13.0 NaN 1.2101216349530326 10.0 NaN NaN 19.0 NaN NaN 16.0 NaN NaN 22.0 NaN 0.5037410350843187 
