#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:29+0000 #
#####################################################################
# seed = 42.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016217091527713 74.0 3.2 0.6794383210144079 234.0 3.712121212121212 0.24622923372923367 319.0 3.801169590643275 0.10997910135841173 35.0 3.8 1.0425615908997692 243.0 3.923076923076923 0.2274381083023058 
2.0016217091527713 13.0 NaN NaN 36.0 4.0 NaN 134.0 3.8 NaN 8.0 NaN NaN 44.0 4.0 NaN 
3.0016217091527713 6.0 NaN NaN 12.0 NaN NaN 50.0 4.166666666666667 NaN 5.0 NaN NaN 12.0 NaN NaN 
4.001621709152771 4.0 NaN NaN 6.0 NaN NaN 18.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
5.001621709152771 4.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 11.0 NaN NaN 4.0 NaN NaN 
6.001621709152771 5.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 28.0 NaN NaN 5.0 NaN NaN 
7.001621709152771 14.0 NaN NaN 8.0 NaN NaN 11.0 NaN NaN 16.0 NaN 0.7713651417015914 25.0 1.0 NaN 
8.001621709152772 11.0 NaN 0.9951615512650712 25.0 1.0 NaN 25.0 NaN NaN 7.0 NaN 1.9476441334131613 10.0 NaN NaN 
9.001621709152772 6.0 NaN 1.8314072884304087 8.0 NaN NaN 10.0 NaN NaN 5.0 NaN 2.8271919828568572 22.0 2.0 0.31405838109748724 
10.001621709152772 4.0 NaN 2.790860932645613 13.0 NaN NaN 8.0 NaN NaN 5.0 NaN 2.8271919828568572 8.0 NaN 1.3358827702403122 
11.001621709152772 4.0 NaN 2.790860932645613 19.0 2.0 0.4250500553058625 6.0 NaN 1.411478649815364 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
12.001621709152772 4.0 NaN 2.790860932645613 6.0 NaN 1.6959918418018975 3.0 NaN 2.822957299630728 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
13.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.822957299630728 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
14.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.822957299630728 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
15.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 4.0 NaN 2.1420341511936343 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
16.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 18.0 NaN NaN 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
17.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 8.0 NaN 1.185079575596817 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
18.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
19.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
20.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
21.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
22.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
23.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
24.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
25.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
26.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
27.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
28.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
29.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
30.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
31.001621709152772 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
32.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
33.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
34.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
35.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
36.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
