#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.7254901960784313 8.620159175576745 8.250159175576744 17.5000222000222 0.0 5.180870128341843 
1.0 200.0 1.7525833333333332 8.620159175576745 6.867575842243412 16.08613331113331 0.0 4.7401549290324265 
1.5 200.0 3.5573333333333332 8.620159175576745 5.064492508910078 14.802616827616827 0.0 4.090913064543073 
2.0 200.0 4.955406746031746 8.620159175576745 3.6839190962116657 9.83613331113331 0.0 3.160200193233414 
2.5 200.0 5.655549603174603 8.620159175576745 3.007109572402142 9.185307747807752 0.0 2.6843304109990123 
3.0 200.0 6.228506313131313 8.620159175576745 2.4458195291120988 8.37085137085137 0.0 2.283330595051981 
3.5 200.0 6.631216630591631 8.620159175576745 2.0456092116517812 7.663092463092461 0.0 1.931683734255109 
4.0 200.0 6.971061507936508 8.620159175576745 1.7057643343069036 6.870851370851368 0.0 1.6618017245235839 
4.5 200.0 7.285609307359307 8.620159175576745 1.3912165348841041 5.032953767938286 0.0 1.3765754773054022 
5.0 200.0 7.5359234792984795 8.620159175576745 1.1446797799723494 3.8204739704739694 0.0 1.192953336332726 
5.5 200.0 7.74292723942724 8.620159175576745 0.9431913933589628 3.2948503079307994 0.0 1.0568020816763914 
6.0 200.0 7.9288089202464205 8.620159175576745 0.7947568087442309 3.2948503079307994 0.0 0.9384395440810935 
6.5 200.0 8.04634857626034 8.620159175576745 0.7037135868517445 3.2948503079307994 0.0 0.85997813667468 
7.0 200.0 8.149116524406965 8.620159175576745 0.6373133141583215 3.2948503079307994 0.0 0.8196447227651855 
7.5 200.0 8.234894865132288 8.620159175576745 0.567628470450258 3.2948503079307994 0.0 0.7879911675499466 
8.0 200.0 8.302952723811277 8.620159175576745 0.5257869229798406 3.2948503079307994 0.0 0.7346597537378675 
8.5 200.0 8.357509418836237 8.620159175576745 0.5002479801545201 3.2948503079307994 0.0 0.7082643888257517 
9.0 200.0 8.386539592545397 8.620159175576745 0.48057955331562113 3.2948503079307994 0.0 0.7015502687265999 
9.5 200.0 8.406691627043408 8.620159175576745 0.4739146805207174 3.2948503079307994 0.0 0.6911304169352968 
10.0 200.0 8.416329243812603 8.620159175576745 0.47682596093277185 3.2948503079307994 0.0 0.6845721010174914 
10.5 200.0 8.41907816156152 8.620159175576745 0.4783861691284289 3.2948503079307994 0.0 0.6837925023143682 
11.0 200.0 8.41907816156152 8.620159175576745 0.4783861691284289 3.2948503079307994 0.0 0.6837925023143682 
11.5 200.0 8.41907816156152 8.620159175576745 0.4783861691284289 3.2948503079307994 0.0 0.6837925023143682 
12.0 200.0 8.41907816156152 8.620159175576745 0.4783861691284289 3.2948503079307994 0.0 0.6837925023143682 
12.5 200.0 8.41907816156152 8.620159175576745 0.4783861691284289 3.2948503079307994 0.0 0.6837925023143682 
13.0 200.0 8.41907816156152 8.620159175576745 0.4783861691284289 3.2948503079307994 0.0 0.6837925023143682 
13.5 200.0 8.41907816156152 8.620159175576745 0.4783861691284289 3.2948503079307994 0.0 0.6837925023143682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
