#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:33+0000 #
#####################################################################
# seed = 4.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007462068749906 22.0 3.7532467532467533 0.053030303030303025 25.0 3.68 0.0 25.0 3.68 0.0 11.0 3.6 0.4924242424242424 25.0 3.68 0.0 
2.007462068749906 8.0 3.9642857142857144 1.0 9.0 3.0 0.7740740740740741 11.0 3.0545454545454547 0.5424242424242425 7.0 3.619047619047619 0.5416666666666666 9.0 3.0 0.7851851851851852 
3.007462068749906 3.0 4.0 1.7888888888888888 4.0 3.1666666666666665 1.1583333333333334 6.0 2.3333333333333335 1.3055555555555556 4.0 3.5 NaN 3.0 2.0 NaN 
4.007462068749906 2.0 5.0 2.35 4.0 3.1666666666666665 NaN 4.0 2.1666666666666665 NaN 6.0 4.466666666666667 NaN 3.0 2.0 NaN 
5.007462068749906 2.0 5.0 1.7272727272727273 2.0 2.0 1.65 3.0 2.0 NaN 8.0 4.678571428571429 NaN 2.0 1.0 NaN 
6.007462068749906 2.0 5.0 1.7272727272727273 2.0 2.0 2.0978260869565215 2.0 1.0 NaN 7.0 4.666666666666667 0.5793650793650793 2.0 5.0 1.4166666666666667 
7.007462068749906 3.0 5.333333333333333 1.1515151515151516 2.0 5.0 1.4166666666666667 2.0 1.0 NaN 5.0 4.6 1.011111111111111 2.0 5.0 1.4166666666666667 
8.007462068749906 4.0 4.666666666666667 0.8636363636363636 2.0 5.0 1.4166666666666667 2.0 5.0 1.4166666666666667 5.0 4.6 1.011111111111111 2.0 5.0 1.4166666666666667 
9.007462068749906 3.0 5.333333333333333 1.3181818181818181 2.0 5.0 1.4166666666666667 2.0 5.0 1.4166666666666667 5.0 4.6 1.011111111111111 2.0 5.0 1.4166666666666667 
