#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:06+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 69.0 Infinity 0.47873245916724183 167.0 Infinity 0.093812375249501 184.0 Infinity 0.04021739130434783 38.0 Infinity 0.9674659404922563 155.0 Infinity 0.1360215053763441 
2.015727235543897 25.0 Infinity NaN 57.0 Infinity NaN 99.0 Infinity 0.45823312489979157 19.0 NaN NaN 55.0 Infinity NaN 
3.015727235543897 16.0 Infinity NaN 28.0 Infinity NaN 56.0 Infinity NaN 12.0 NaN NaN 25.0 NaN NaN 
4.015727235543897 10.0 Infinity NaN 19.0 NaN NaN 42.0 Infinity NaN 9.0 NaN NaN 16.0 NaN NaN 
5.015727235543897 8.0 NaN NaN 14.0 NaN NaN 26.0 Infinity NaN 9.0 NaN NaN 12.0 NaN NaN 
6.015727235543897 10.0 NaN NaN 15.0 NaN NaN 20.0 Infinity NaN 11.0 Infinity NaN 13.0 NaN NaN 
7.015727235543897 27.0 Infinity NaN 15.0 Infinity 0.6103318903318903 15.0 Infinity NaN 11.0 Infinity NaN 21.0 Infinity NaN 
8.015727235543897 38.0 Infinity NaN 15.0 Infinity 0.6214430014430015 12.0 Infinity NaN 21.0 Infinity NaN 24.0 Infinity 0.39534632034632033 
9.015727235543897 49.0 Infinity NaN 14.0 Infinity 0.7015460729746444 13.0 Infinity NaN 38.0 Infinity NaN 13.0 Infinity 0.8177822177822177 
10.015727235543897 44.0 Infinity 0.45520334928229667 14.0 Infinity 0.7015460729746444 14.0 Infinity NaN 22.0 Infinity 0.6753768958314412 12.0 Infinity 0.985137085137085 
11.015727235543897 19.0 Infinity NaN 14.0 Infinity 0.7015460729746444 18.0 Infinity NaN 14.0 Infinity NaN 12.0 Infinity NaN 
