#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:58+0000 #
#####################################################################
# seed = 6.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 203.0 4.277777777777778 0.23753764374396746 288.0 3.9281045751633985 0.06846049565705364 331.0 3.8285714285714287 0.050833104458482097 144.0 4.0 0.4780962195484254 278.0 3.888888888888889 0.08315641193339036 
2.001281360956031 131.0 4.4 NaN 69.0 3.8666666666666667 0.6377028240479328 87.0 3.6373626373626373 0.5793613336716785 153.0 4.0 NaN 63.0 3.963636363636364 0.7248914527932384 
3.001281360956031 168.0 5.0 NaN 44.0 2.6666666666666665 NaN 56.0 2.1666666666666665 NaN 170.0 6.0 NaN 41.0 3.8 NaN 
4.001281360956031 172.0 2.0 NaN 51.0 1.0 NaN 39.0 1.0 NaN 147.0 NaN 0.3521158590186201 50.0 2.6666666666666665 NaN 
5.001281360956031 140.0 NaN NaN 47.0 NaN 0.1225690422483692 45.0 1.0 NaN 131.0 NaN 0.4652241573211488 47.0 NaN 0.10129244650368835 
6.001281360956031 128.0 NaN 0.48393117159498195 41.0 NaN 0.1561854177690365 44.0 NaN 0.11144550292114763 125.0 NaN 0.49235491687256394 41.0 NaN 0.1561854177690365 
7.001281360956031 127.0 NaN 0.4897570263394494 41.0 NaN 0.1561854177690365 41.0 NaN 0.1561854177690365 125.0 NaN 0.48635491687256394 41.0 NaN 0.1561854177690365 
8.001281360956032 127.0 NaN 0.4897570263394494 41.0 NaN 0.1561854177690365 41.0 NaN 0.1561854177690365 125.0 NaN 0.48635491687256394 41.0 NaN 0.1561854177690365 
9.001281360956032 127.0 NaN 0.4897570263394494 41.0 NaN 0.1561854177690365 41.0 NaN 0.1561854177690365 125.0 NaN 0.48635491687256394 41.0 NaN 0.1561854177690365 
