#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:04+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 50.0 17.106594683094684 16.7963885003885 0.5404792429792433 1.307142857142857 0.004603729603728013 0.4179909408356811 
9.5 50.0 17.142518925518925 16.767832944832943 0.5799431679431686 3.4428571428571466 0.0015873015873015817 0.602237094051436 
10.0 50.0 17.16172238872239 16.69049961149961 0.5835492285492292 3.4428571428571466 0.001190476190474854 0.6574498469029026 
10.5 50.0 17.09808025308025 16.69049961149961 0.4873818403818407 1.907142857142862 0.001190476190474854 0.5055189255041777 
11.0 50.0 17.116278665778665 16.663832944832944 0.5220016095016097 2.0238095238095184 0.0015873015873015817 0.49975145304600294 
11.5 50.0 17.132264235764236 16.663832944832944 0.5447923742923743 2.0238095238095184 0.0015873015873015817 0.494153932901043 
12.0 50.0 17.117140859140857 16.42681218781219 0.7424744144744146 3.1547619047619015 0.017282717282720128 0.6874490857627343 
12.5 50.0 17.109070152070153 17.080349206349204 1.0838750138750142 3.826406926406925 0.06507936507936662 0.8468656556522045 
13.0 50.0 17.03900421800422 17.00106349206349 1.0776552336552339 3.755966255966257 0.08928571428571175 0.8587808787237247 
13.5 50.0 17.05192846042846 16.141732378732378 1.4754280719280723 5.097119547119547 0.003968253968256619 0.8727083418745213 
14.0 50.0 17.105624986124987 15.965018093018092 1.3934689199689207 5.048310023310023 0.003968253968256619 0.8279649309287764 
14.5 50.0 17.16597041847042 15.983303807303807 1.4129595404595412 5.030452880452881 0.03730158730159161 0.8556110156338386 
15.0 50.0 17.134748917748915 15.488943167943168 1.696202575202575 3.6422854922854935 0.0238095238095255 0.7640858554151679 
15.5 50.0 16.982963203463203 15.253410256410255 1.729552947052947 4.176121101121101 0.13333333333333286 0.9400000746693798 
16.0 50.0 16.70556637806638 15.33923953823954 1.4058799533799526 3.016597291597291 0.04166666666666785 0.8136719339133991 
16.5 50.0 16.477145743145744 14.831013209013209 1.6666812958283548 3.1754648129648153 0.5137190423955129 0.7009731543161881 
17.0 50.0 16.314683982683984 14.873013209013209 1.4416707736707737 2.856950973862741 0.06139971139971223 0.5992607380926774 
17.5 50.0 16.03093795093795 14.74487081872376 1.4201698073168663 3.9326867576867635 0.0759018759018808 0.8362525232271847 
18.0 50.0 15.699821067821068 14.794714530567472 1.203136840283899 2.985420135420136 0.03694083694083794 0.7299665609124025 
18.5 50.0 15.574084415584414 15.145706603853663 1.129540093893035 3.3480991230991206 0.021031746031749066 0.7196993365978244 
19.0 50.0 15.41299494949495 16.991253968253968 1.993045454545455 5.740800865800864 0.011976911976915972 1.6166274878728861 
19.5 50.0 15.355321067821068 17.011253968253968 1.933826118326119 5.740800865800864 0.011976911976915972 1.5869512599179243 
20.0 50.0 15.686530303030302 16.954301587301586 1.4358549783549788 5.183333333333336 0.011976911976915972 1.431230512015585 
20.5 50.0 16.061678654678655 16.954301587301586 1.0659649239649238 5.183333333333336 0.016666666666662167 1.2202041432352406 
21.0 50.0 16.474121656121657 15.935269841269841 1.2152910422910423 4.368253968253969 0.07619047619047414 1.2219321570676045 
21.5 50.0 16.747030303030304 15.935269841269841 1.0814300144300153 4.135714285714285 0.019047619047620756 0.9579051457245632 
22.0 50.0 16.88734632034632 15.885888888888887 1.054145743145744 3.686904761904767 0.03690476190476488 0.7833756504881785 
22.5 50.0 16.77557142857143 15.885888888888887 0.9142857142857149 2.333333333333334 0.022619047619047095 0.549510519625874 
23.0 50.0 16.56956349206349 15.905888888888889 0.6891349206349212 2.333333333333334 0.022619047619047095 0.4344602106690476 
23.5 50.0 16.441119047619047 15.836952380952381 0.6277222222222228 1.9670634920634953 0.0011904761904784067 0.392840397548314 
24.0 50.0 16.306420634920634 15.87695238095238 0.4836746031746036 1.2436507936507937 0.0011904761904784067 0.3319886649464904 
24.5 50.0 16.249285714285715 15.89695238095238 0.43507936507936507 1.1488095238095255 0.005555555555556424 0.3444279018806309 
25.0 50.0 16.210714285714285 14.357537749831867 1.8621765358824187 6.275820992732756 0.00948773448773288 1.458485937141525 
25.5 50.0 16.095166666666668 14.495683365653953 1.6177863313157441 4.940266677766676 0.0115079365079378 1.2025235516357347 
26.0 50.0 15.932404761904762 14.3231326647209 1.6797414056531712 4.531706365529898 0.01230158730158415 1.1919677212198154 
26.5 50.0 15.356920634920636 14.38805855582326 1.5599225186578138 4.213829226329228 0.02539682539682353 1.1252406721333004 
27.0 50.0 14.879415584415584 14.851248196248196 1.7132296592296594 5.325491175491173 0.05554445554445486 1.37037444212052 
27.5 50.0 14.57902813852814 14.686416472416472 1.8626683871683873 5.297616272616272 0.07063492063492305 1.4705669053654997 
28.0 50.0 14.50094227994228 14.686416472416472 1.8072669552669551 4.797616272616272 0.013888888888885731 1.4235398816915783 
28.5 50.0 14.372940836940836 14.666416472416472 1.633556998556998 4.797616272616272 0.005880230880229931 1.4746660166441308 
29.0 50.0 14.151772727272727 14.858080253080253 1.6667712842712838 4.853171828171826 0.026587301587303713 1.5962993188633385 
29.5 50.0 14.238624098124099 12.53560606060606 1.7030180375180377 7.566666666666667 0.05119047619047379 1.190130894420539 
30.0 50.0 14.185492063492063 12.50560606060606 1.6798860028860032 11.38466810966811 0.05119047619047379 1.6724786124527857 
30.5 50.0 14.162440836940837 12.47360606060606 1.6888347763347766 11.38466810966811 0.0 1.6477272133255423 
31.0 50.0 13.861517316017316 12.43865367965368 1.4228636363636364 3.1408730158730194 0.0 0.8513085598299547 
31.5 50.0 13.729321789321789 12.49360606060606 1.2557157287157283 3.05833333333333 0.0 0.8055857672641525 
32.0 50.0 13.63840404040404 12.217406926406927 1.4409971139971136 4.193867243867242 0.0 0.947368247652881 
32.5 50.0 13.435605949605948 12.127867243867243 1.3077387057387053 3.0150793650793624 0.0 0.8337480976011621 
33.0 50.0 13.245847652347653 12.050010101010102 1.2474565989565984 3.4094877344877332 0.0 0.8406347989013212 
33.5 50.0 13.050080086580087 12.050010101010102 1.0316890331890332 2.5726190476190496 0.0 0.6319388146012023 
34.0 50.0 12.976626984126984 12.006106782106782 0.998567821067821 2.6388528138528144 0.0 0.6669571879655336 
34.5 50.0 12.887571428571428 12.06477344877345 0.9032424242424241 2.638600288600287 0.0 0.5917398474954254 
35.0 50.0 12.856707736707737 11.990821067821068 0.95695016095016 3.210714285714282 0.0 0.7372036273364431 
35.5 50.0 12.755263236763236 14.501621045621045 1.8921522366522359 8.975577200577199 0.0 2.422109694522664 
36.0 50.0 12.661833666333665 14.405107337107337 1.9600929625929622 9.027428127428127 0.0 2.410831879308936 
36.5 50.0 13.397487678987678 14.405107337107337 1.2568836163836163 7.170798645798646 0.0 1.797529304170373 
37.0 50.0 13.977663558663558 11.886791208791209 2.092539016539016 9.068001443001442 0.0 2.371412701827591 
37.5 50.0 14.253908147408147 11.723433344433344 2.530474802974802 6.971811521811523 0.0 2.1024927977733427 
38.0 50.0 13.787442557442557 11.818100011100011 2.0453800643800633 5.733558108558109 0.0 1.9504529212865998 
38.5 50.0 13.067391774891775 12.107951825951826 1.4564966699966693 7.246295371295371 0.0 1.674295548934639 
39.0 50.0 13.249814296814296 11.78922533022533 1.514510489510489 4.854978354978352 0.0 1.4724953701809131 
39.5 50.0 13.283908813408813 11.690073815073815 1.607644522144522 5.126118326118325 0.0 1.507802776684292 
40.0 50.0 13.146783494283495 11.57899444999445 1.5761858696858697 4.472438672438669 0.0 1.366172441317635 
40.5 50.0 12.968222333222334 11.519327783327784 1.4617199467199467 4.501911976911977 0.0 1.3276405196740781 
41.0 50.0 12.722822344322344 11.44599444999445 1.2872405927405928 4.465079365079363 0.0 1.1340067836465442 
41.5 50.0 12.513030303030304 11.392661116661117 1.12670251970252 2.858621933621933 0.0 0.9659730308493429 
42.0 50.0 12.435040626040626 11.42599444999445 1.0328412698412701 2.591666666666672 0.0 0.9212221441556074 
42.5 50.0 12.287393051393051 13.464449475361238 1.506705170646347 7.445091020091019 0.0029914529914520926 1.9761842576479471 
43.0 50.0 12.182971250971251 13.347287963670317 1.5653965740142202 7.245091020091018 0.041871363930187755 1.8208959510515772 
43.5 50.0 12.16880969030969 11.026642246642247 2.5606192141192134 4.589754689754689 0.1425546675546645 1.0729118734972567 
44.0 50.0 12.056344377844377 10.985689865689865 2.3564396159396153 4.589754689754689 0.8496031746031729 0.9536299093029215 
44.5 50.0 12.243886668886669 10.985689865689865 2.040566877566877 3.9326118326118316 0.5181956931956933 0.7780733463758653 
45.0 50.0 12.349079698079699 11.041150738150739 1.833127317127317 3.379423354423353 0.8044233544233528 0.6462000356403518 
45.5 50.0 12.239509268509268 11.041150738150739 1.78203885003885 3.9537157287157285 0.8044233544233528 0.6639111858302715 
46.0 50.0 11.98099827949828 8.803063492063492 3.2272681207681213 10.31031746031746 0.25 2.6856406794339676 
46.5 50.0 11.927925074925074 8.78173015873016 3.2875282495282496 10.36031746031746 0.25 2.689203994547482 
47.0 50.0 11.651513764013764 8.78173015873016 3.0572121767121767 7.732539682539683 0.20000000000000018 2.5374236328753144 
47.5 50.0 11.692996369643428 8.659920634920635 3.098694782341841 7.545310245310246 0.04999999999999982 2.5027750990305315 
48.0 50.0 11.229460209724916 8.659920634920635 2.6855395748042805 6.3962481962481945 0.033333333333333215 2.1902112024387534 
48.5 50.0 10.844354269913094 8.659920634920635 2.3528145873734108 5.4819985569985565 0.033333333333333215 1.7942817762564802 
49.0 50.0 10.557016330075154 10.59268931068931 1.5316199486787718 8.311904761904763 0.033333333333333215 1.531342121968357 
49.5 50.0 10.291003731562554 10.604328893328894 1.358341837900661 8.261904761904763 0.08333333333333304 1.5103310210052592 
50.0 50.0 10.446643980202804 10.729434232434233 0.9889031654619883 4.077380952380954 0.0916666666666659 0.9610671649653484 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:04+0000 #
#####################################################################
