#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:47+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.258972073677956 79.0 Infinity 0.07323688969258589 85.0 Infinity 0.07058823529411765 40.0 Infinity 0.37166666666666665 81.0 Infinity 0.07213403880070547 
2.013847686476147 12.0 Infinity 1.3453724053724054 24.0 Infinity NaN 29.0 Infinity 0.7942528735632183 10.0 NaN 0.943090909090909 22.0 Infinity 0.8255956112852665 
3.013847686476147 14.0 Infinity NaN 8.0 Infinity 1.403030303030303 10.0 Infinity NaN 10.0 NaN 0.7306020066889631 6.0 Infinity 1.6338383838383839 
4.013847686476147 26.0 Infinity NaN 3.0 Infinity 2.0104353011329756 6.0 Infinity 1.5589527027027028 13.0 NaN NaN 7.0 Infinity NaN 
5.013847686476147 15.0 Infinity NaN 4.0 Infinity 1.281986531986532 5.0 Infinity 1.643444055944056 17.0 Infinity NaN 16.0 Infinity 0.26894822761194026 
6.013847686476147 7.0 NaN 1.3386738841878214 4.0 Infinity 1.281986531986532 3.0 Infinity 2.1029411764705883 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.23906509121061356 
7.013847686476147 7.0 NaN 1.3386738841878214 4.0 Infinity 1.257516339869281 6.0 Infinity NaN 17.0 Infinity 0.5180254557963536 19.0 Infinity 0.22648271798900232 
8.013847686476147 7.0 NaN 1.3386738841878214 2.0 Infinity 2.4247185741088177 16.0 Infinity NaN 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
9.013847686476147 7.0 NaN 1.3386738841878214 5.0 Infinity 0.880952380952381 23.0 Infinity NaN 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
10.013847686476147 7.0 NaN 1.3386738841878214 15.0 Infinity 0.29365079365079366 34.0 Infinity NaN 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
11.013847686476147 7.0 NaN 1.3386738841878214 16.0 Infinity 0.26894822761194026 22.0 Infinity 0.21359113523292628 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
12.013847686476147 7.0 NaN 1.3386738841878214 18.0 Infinity 0.23906509121061356 18.0 Infinity 0.2668428689883913 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
13.013847686476147 7.0 NaN 1.3386738841878214 19.0 Infinity 0.22648271798900232 18.0 Infinity 0.2668428689883913 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
14.013847686476147 7.0 NaN 1.3386738841878214 18.0 Infinity 0.2668428689883913 18.0 Infinity 0.2668428689883913 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
15.013847686476147 7.0 NaN 1.3386738841878214 18.0 Infinity 0.2668428689883913 18.0 Infinity 0.2668428689883913 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
16.013847686476147 7.0 NaN 1.3386738841878214 18.0 Infinity 0.2668428689883913 18.0 Infinity 0.2668428689883913 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
17.013847686476147 7.0 NaN 1.3386738841878214 18.0 Infinity 0.2668428689883913 18.0 Infinity 0.2668428689883913 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
18.013847686476147 7.0 NaN 1.3386738841878214 18.0 Infinity 0.2668428689883913 18.0 Infinity 0.2668428689883913 17.0 Infinity 0.5180254557963536 18.0 Infinity 0.2668428689883913 
