#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:32+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 455.0 Infinity 0.20000678259469473 594.0 Infinity 0.07051600662711772 652.0 Infinity 0.05762245593533937 346.0 Infinity 0.36866662079089835 593.0 Infinity 0.07512179126850287 
2.0032722111286154 92.0 Infinity NaN 122.0 Infinity 0.7990619070341854 147.0 Infinity 0.8182089382364229 87.0 NaN NaN 124.0 Infinity 0.7840966112575956 
3.0032722111286154 27.0 Infinity NaN 62.0 Infinity NaN 56.0 Infinity NaN 23.0 NaN NaN 49.0 Infinity NaN 
4.003272211128616 12.0 NaN NaN 39.0 Infinity NaN 22.0 Infinity NaN 14.0 NaN NaN 17.0 NaN NaN 
5.003272211128616 23.0 NaN NaN 45.0 Infinity NaN 18.0 Infinity NaN 49.0 Infinity NaN 9.0 NaN NaN 
6.003272211128616 110.0 NaN NaN 72.0 Infinity NaN 18.0 Infinity NaN 33.0 NaN NaN 27.0 NaN NaN 
7.003272211128616 149.0 NaN NaN 70.0 Infinity NaN 22.0 Infinity NaN 80.0 NaN NaN 48.0 NaN NaN 
8.003272211128616 146.0 NaN 0.23165008483820118 42.0 Infinity NaN 30.0 Infinity NaN 112.0 NaN 0.17677179058758005 72.0 NaN NaN 
9.003272211128616 110.0 NaN NaN 38.0 Infinity 1.1770554163083398 38.0 Infinity NaN 138.0 NaN 0.1839258976749442 52.0 NaN NaN 
10.003272211128616 93.0 NaN NaN 37.0 Infinity 1.1636609427915303 69.0 Infinity NaN 106.0 NaN 0.29305581826684113 50.0 NaN 0.3101827146487213 
11.003272211128616 87.0 NaN NaN 47.0 Infinity 0.9389885291669834 102.0 Infinity NaN 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
12.003272211128616 79.0 NaN NaN 41.0 Infinity NaN 122.0 Infinity NaN 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
13.003272211128616 74.0 NaN NaN 39.0 Infinity NaN 102.0 NaN NaN 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
14.003272211128616 75.0 NaN 0.37699721379481144 37.0 Infinity NaN 73.0 NaN NaN 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
15.003272211128616 71.0 NaN 0.420771704712829 37.0 Infinity 1.081587687147732 64.0 NaN NaN 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
16.003272211128618 71.0 NaN 0.420771704712829 34.0 Infinity 1.1075731864530358 65.0 NaN NaN 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
17.003272211128618 71.0 NaN 0.420771704712829 28.0 Infinity 1.1148866850390033 70.0 NaN NaN 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
18.003272211128618 71.0 NaN 0.420771704712829 17.0 NaN 1.2125089722930054 73.0 NaN NaN 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
19.003272211128618 71.0 NaN 0.420771704712829 15.0 NaN 1.3004499555006876 69.0 NaN 0.23854350302352767 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
20.003272211128618 71.0 NaN 0.420771704712829 47.0 NaN 0.30378315966620484 67.0 NaN 0.2591681136326166 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
21.003272211128618 71.0 NaN 0.420771704712829 62.0 NaN 0.23378905820524662 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
22.003272211128618 71.0 NaN 0.420771704712829 62.0 NaN 0.23415082978829532 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
23.003272211128618 71.0 NaN 0.420771704712829 110.0 NaN 0.10021061475172374 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
24.003272211128618 71.0 NaN 0.420771704712829 177.0 NaN NaN 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
25.003272211128618 71.0 NaN 0.420771704712829 111.0 NaN NaN 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
26.003272211128618 71.0 NaN 0.420771704712829 103.0 NaN NaN 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
27.003272211128618 71.0 NaN 0.420771704712829 103.0 NaN NaN 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
28.003272211128618 71.0 NaN 0.420771704712829 80.0 NaN NaN 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
29.003272211128618 71.0 NaN 0.420771704712829 69.0 NaN NaN 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
30.003272211128618 71.0 NaN 0.420771704712829 67.0 NaN 0.37339025251613955 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
31.003272211128618 71.0 NaN 0.420771704712829 66.0 NaN 0.36740188845096894 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
32.00327221112862 71.0 NaN 0.420771704712829 66.0 NaN 0.36740188845096894 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
33.00327221112862 71.0 NaN 0.420771704712829 66.0 NaN 0.36740188845096894 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
34.00327221112862 71.0 NaN 0.420771704712829 66.0 NaN 0.36740188845096894 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
35.00327221112862 71.0 NaN 0.420771704712829 66.0 NaN 0.36740188845096894 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
36.00327221112862 71.0 NaN 0.420771704712829 66.0 NaN 0.36740188845096894 66.0 NaN 0.2506490157872234 100.0 NaN 0.3153613895850738 47.0 NaN 0.34634965910744897 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:55+0000 #
#####################################################################
