#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:37+0000 #
#####################################################################
# seed = 23.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047487018510166 92.0 NaN 0.6058021270374987 366.0 4.0 0.32821930009941386 572.0 4.161764705882353 0.15928030303030305 38.0 NaN 1.0504615617976036 390.0 3.9047619047619047 0.32432178258089195 
2.0047487018510166 12.0 NaN NaN 35.0 NaN NaN 187.0 5.333333333333333 NaN 16.0 NaN NaN 45.0 4.0 NaN 
3.0047487018510166 12.0 NaN NaN 14.0 NaN NaN 75.0 4.666666666666667 NaN 10.0 NaN NaN 17.0 NaN NaN 
4.004748701851017 35.0 NaN NaN 18.0 NaN NaN 42.0 NaN NaN 18.0 NaN NaN 10.0 NaN NaN 
5.004748701851017 34.0 NaN 0.6655431195489849 36.0 NaN NaN 129.0 3.1666666666666665 NaN 20.0 NaN 0.809838270107552 17.0 NaN NaN 
6.004748701851017 11.0 NaN 1.9036548856538764 14.0 NaN 1.166370477096488 130.0 3.3333333333333335 0.2511086450725065 8.0 NaN NaN 70.0 4.0 NaN 
7.004748701851017 9.0 NaN 2.117545132267063 9.0 NaN 1.683567038446389 19.0 NaN NaN 7.0 NaN 2.263043329064288 38.0 NaN NaN 
8.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 12.0 NaN NaN 7.0 NaN 2.263043329064288 14.0 NaN NaN 
9.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 25.0 3.0 NaN 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
10.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 29.0 NaN NaN 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
11.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 29.0 NaN 0.7214648892761651 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
12.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 12.0 NaN 1.5964752397870132 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
13.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 9.0 NaN 2.080683917599616 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
14.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
15.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
16.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
17.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
18.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
19.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
20.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
21.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
22.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
23.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
24.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
25.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
26.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
27.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
28.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
29.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
30.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
31.004748701851018 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
32.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
33.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
34.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
35.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
36.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
37.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
38.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
39.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
40.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
