#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 60.0 Infinity 0.20369047619047617 79.0 Infinity 0.07323688969258589 85.0 Infinity 0.07058823529411765 50.0 Infinity 0.3325714285714285 81.0 Infinity 0.07213403880070547 
2.013847686476147 48.0 Infinity 0.3434027777777778 31.0 Infinity NaN 29.0 Infinity 0.7942528735632183 43.0 Infinity 0.39089147286821696 28.0 Infinity 0.5775297619047619 
3.013847686476147 53.0 Infinity 0.25803724577309484 24.0 Infinity 0.510187465790914 14.0 Infinity NaN 44.0 Infinity 0.3857954545454545 19.0 Infinity 0.6294552996912343 
4.013847686476147 55.0 Infinity 0.23319952774498232 28.0 Infinity 0.291153719552337 25.0 Infinity 0.33759999999999996 43.0 Infinity 0.40251937984496117 27.0 Infinity NaN 
5.013847686476147 43.0 Infinity 0.37909241920869824 25.0 Infinity 0.34609216589861747 22.0 Infinity 0.4486846486846487 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
6.013847686476147 47.0 Infinity 0.3149143409781707 25.0 Infinity 0.34609216589861747 25.0 Infinity 0.3197011494252873 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
7.013847686476147 47.0 Infinity 0.3149143409781707 25.0 Infinity 0.34609216589861747 31.0 Infinity NaN 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
8.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 33.0 Infinity 0.18990910214491974 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
9.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
10.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
11.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
12.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
13.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
14.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
15.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
16.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
17.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
18.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
19.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
20.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
21.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
22.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
23.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
24.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
25.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
26.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
27.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
28.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
29.013847686476147 45.0 Infinity 0.35113275613275613 25.0 Infinity 0.34609216589861747 31.0 Infinity 0.23441936679943068 43.0 Infinity 0.40251937984496117 25.0 Infinity 0.34609216589861747 
