#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:06+0000 #
#####################################################################
# seed = 29.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 114.0 3.7222222222222223 0.2568922305764411 142.0 3.426470588235294 0.08849870786490505 151.0 3.4210526315789473 0.0848312835067802 101.0 3.7333333333333334 0.338000942951438 144.0 3.43859649122807 0.0988508597883598 
2.008433949037525 78.0 3.892857142857143 0.4333333333333333 52.0 3.065934065934066 NaN 48.0 3.3142857142857145 0.7863846801346804 63.0 4.666666666666667 0.6370181405895692 45.0 3.2051282051282053 NaN 
3.008433949037525 85.0 3.7333333333333334 NaN 67.0 3.142857142857143 NaN 31.0 3.2 NaN 59.0 5.0 0.734584342211461 69.0 3.257142857142857 0.335426731078905 
4.008433949037525 79.0 4.166666666666667 0.4603023909985936 77.0 3.090909090909091 NaN 66.0 3.1666666666666665 0.1533420283420283 55.0 5.0 0.803917748917749 121.0 3.087912087912088 NaN 
5.008433949037525 72.0 4.166666666666667 0.5297453703703704 65.0 3.3555555555555556 0.28221092605708 98.0 3.6666666666666665 NaN 55.0 5.0 0.803917748917749 107.0 3.688888888888889 0.12579507719694635 
6.008433949037525 70.0 4.166666666666667 0.532579365079365 64.0 3.3333333333333335 0.2806029998875394 92.0 3.6 NaN 55.0 5.0 0.803917748917749 80.0 3.911111111111111 0.22812271062271067 
7.008433949037525 70.0 4.166666666666667 0.532579365079365 80.0 3.4909090909090907 NaN 82.0 3.7454545454545456 NaN 55.0 5.0 0.803917748917749 73.0 3.911111111111111 0.2776448057269976 
8.008433949037524 70.0 4.166666666666667 0.532579365079365 65.0 3.7222222222222223 0.3194796656335119 70.0 3.6 0.24441771946873986 55.0 5.0 0.803917748917749 69.0 3.8333333333333335 0.2897373962591355 
9.008433949037524 70.0 4.166666666666667 0.532579365079365 62.0 3.7222222222222223 0.33666646973098596 71.0 3.4444444444444446 NaN 55.0 5.0 0.803917748917749 69.0 3.8333333333333335 0.2897373962591355 
